,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,53,2,FHSS,7,0,-109.16087563147364,649901.2029896239,687895.4922061668,0
54,54,54,2,FHSS,17,0,-116.97136365255965,723442.0362082763,780430.801635649,0
55,55,55,2,FHSS,13,2,-115.25367018911156,757619.4355445075,648110.7281031859,0
56,56,56,2,FHSS,18,1,-102.58168609113704,707125.5162320959,694875.0691394114,0
57,57,57,2,FHSS,16,2,-116.0064595021866,602622.5462650949,684003.6959584246,0
58,58,58,2,FHSS,15,0,-117.56987063110714,786558.4206322989,726832.1221769081,0
59,59,59,2,FHSS,16,1,-116.5162449281923,597520.0359006942,697111.8162818383,0
60,60,60,2,FHSS,16,3,-112.57350070151772,705843.7571328871,745625.7205664442,0
61,61,61,2,FHSS,14,1,-115.5461624413846,624380.3331588336,740126.6317775537,0
62,62,62,2,FHSS,11,0,-110.55280647791878,735745.9236737741,692066.658439984,0
63,63,63,2,FHSS,11,0,-115.11200311408264,725233.3558865086,759202.1639110553,0
64,64,64,2,FHSS,13,2,-114.99127706964865,632534.8914171378,741855.6415648916,0
65,65,65,2,FHSS,9,1,-112.55286905432531,693351.0322835991,747706.3676248131,0
66,66,66,2,FHSS,11,1,-115.84090094032518,760233.1162000559,736980.6817929571,0
67,67,67,2,FHSS,14,1,-116.16957729715378,693371.9016140755,600894.3903967522,0
68,68,68,2,FHSS,14,2,-103.00747044885809,685751.634294104,670288.5334971108,0
69,69,69,2,FHSS,10,1,-116.54003387003972,597780.7692915553,701814.948580828,0
70,70,70,2,FHSS,16,0,-117.62218934860373,590816.8934026186,654076.6463307801,0
71,71,71,2,FHSS,16,2,-115.29863198505666,753908.436031907,736996.1888381884,0
72,72,72,2,FHSS,22,3,-115.38062097654014,609838.1008984341,674753.0037698685,0
73,73,73,2,FHSS,23,2,-116.64983387081963,769994.4511478647,641712.1157228906,0
74,74,74,2,FHSS,10,1,-107.97657788992116,698049.0929617509,656010.7163910855,0
75,75,75,2,FHSS,14,2,-112.93488442592236,749229.3983924016,701639.1728847453,0
76,76,76,2,FHSS,7,0,-109.2151164072746,693182.6640927279,649803.6427339471,0
77,77,77,2,FHSS,22,4,-117.23771791478114,725547.7679424668,782867.419213435,0
78,78,78,2,FHSS,14,1,-115.12639933481395,715696.6642201368,615360.0364291209,0
79,79,79,2,FHSS,7,0,-96.89141218907032,698914.345317615,687864.6717262417,0
80,80,80,2,FHSS,14,3,-113.92448367848094,757430.8346135139,681990.7825302712,0
81,81,81,2,FHSS,13,2,-105.28891225810167,703762.7381476489,710268.0942722484,0
82,82,82,2,FHSS,16,1,-117.9631608007902,615279.2889986032,609600.3977871552,0
83,83,83,2,FHSS,20,3,-117.05378921285504,765562.0203336391,627567.1290846668,0
84,84,84,2,FHSS,18,1,-116.67460436725612,612846.0865704586,743787.9014453128,0
85,85,85,2,FHSS,19,1,-112.1669898858898,677937.8963967949,744110.1549815105,0
86,86,86,2,FHSS,13,1,-110.78847693563964,727334.9177317804,718322.409135955,0
87,87,87,2,FHSS,16,0,-108.3031337469076,658642.866827267,707753.8904065946,0
88,88,88,2,FHSS,12,1,-91.7685623629536,694469.2675631179,687704.516189336,0
89,89,89,2,FHSS,13,0,-112.00986866358906,677458.029895616,635840.7868229569,0
90,90,90,2,FHSS,18,2,-117.38522179163908,656494.731921287,592957.1652155038,0
91,91,91,2,FHSS,17,1,-112.333092176988,722187.1258519868,736006.4616760528,0
92,92,92,2,FHSS,11,3,-117.28740765288948,600916.4183643872,737621.0521149226,0
93,93,93,2,FHSS,17,0,-108.15914870923442,662431.4933606371,666752.615098984,0
94,94,94,2,FHSS,16,0,-115.57279450310143,611188.1838421512,716319.8830016633,0
95,95,95,2,FHSS,12,0,-104.36946708280016,687277.4023878684,666736.410168061,0
96,96,96,2,FHSS,15,1,-102.36966519680132,703948.11846019,700179.3757524863,0
97,97,97,2,FHSS,8,1,-112.84751205622057,629434.0106235612,696913.1986493776,0
98,98,98,2,FHSS,18,1,-106.93208146055548,686332.708950785,719846.065539212,0
99,99,99,2,FHSS,16,2,-95.85134703928507,681102.3698917067,687428.976373477,0
