,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
23,23,23,1,CSS,135,87,-115.11452960467,748198.2733562478,637433.260855243,0
24,24,24,1,CSS,130,78,-93.85561974466552,682780.1722397193,690864.6815176022,0
25,25,25,1,CSS,120,67,-98.52224759589356,699459.1132616821,683580.9674651887,0
26,26,26,1,CSS,112,82,-113.89439864455032,757483.6603624497,693354.4009832519,0
27,27,27,1,CSS,124,79,-117.16842050404136,721501.941533104,783491.8703559928,0
28,28,28,1,CSS,133,80,-99.04213182915962,693515.9908090372,677780.6671298039,0
29,29,29,1,CSS,132,84,-106.53172446568377,717403.3327790573,681056.9166384758,0
30,30,30,1,CSS,108,72,-107.75347763559814,708807.7710805763,661945.3208192803,0
31,31,31,1,CSS,113,69,-110.53463780452792,643543.395179649,695825.6844667213,0
32,32,32,1,CSS,121,82,-113.27854908265384,721880.9739642073,634817.5947277921,0
33,33,33,1,CSS,141,82,-97.93744649923804,682121.6848989172,697461.9537063407,0
34,34,34,1,CSS,140,96,-116.00232349028768,693744.3171868483,602603.7465945579,0
35,35,35,1,CSS,127,74,-110.79919775654486,736533.8757548879,681720.2025501403,0
36,36,36,1,CSS,118,73,-86.04679521368044,687204.5947238628,687748.5302120281,0
37,37,37,1,CSS,116,84,-112.04114955523704,658296.7308492232,643954.1968928132,0
38,38,38,1,CSS,122,85,-112.3411054571493,635955.78640668,669562.9437939292,0
39,39,39,1,CSS,139,99,-114.95855806360294,765347.103015271,702606.3543597229,0
40,40,40,1,CSS,144,91,-110.47791775540864,692701.8584934934,735305.7017087096,0
41,41,41,1,CSS,116,89,-112.8061857198684,732015.8233941372,731881.580187029,0
42,42,42,1,CSS,142,84,-95.30063915676304,681394.2898576403,689479.9261285636,0
43,43,43,1,CSS,135,92,-115.67848633772024,762933.7855530394,649337.6713184012,0
44,44,44,1,CSS,136,76,-99.37327856903812,680128.2014856207,680579.3742361445,0
45,45,45,1,CSS,132,96,-112.45861598246336,631624.8714488408,690570.9281451543,0
46,46,46,1,CSS,123,81,-112.66742618046766,660384.3229683217,741011.1381241272,0
47,47,47,1,CSS,121,82,-112.31140663217296,668927.4815168704,636404.6599595898,0
48,48,48,1,CSS,134,82,-106.78445975759318,665040.4978079012,671787.8798967588,0
49,49,49,1,CSS,133,95,-116.04061316801088,699549.5652018769,776119.6114953173,0
50,50,50,2,FHSS,16,3,-116.13531641751588,710778.4589182467,603780.2824140025,0
51,51,51,2,FHSS,23,2,-116.2222140272194,674076.1459942968,601596.1195916997,0
52,52,52,2,FHSS,13,2,-92.01350784465625,694754.1787665519,688145.2559146004,0
53,53,53,2,FHSS,11,1,-117.58300288251348,586502.3267413548,672660.2312917905,0
54,54,54,2,FHSS,10,0,-106.70313777369782,719175.6390248179,690746.2284084681,0
55,55,55,2,FHSS,11,1,-107.85128863153872,722377.8759086471,697749.7877165328,0
56,56,56,2,FHSS,26,1,-110.685447919205,693305.6469889663,642447.0699856387,0
57,57,57,2,FHSS,14,1,-116.24680621433748,778799.3387535645,688202.00423457,0
58,58,58,2,FHSS,11,0,-108.76194110590627,653565.0739889471,701293.1276485292,0
59,59,59,2,FHSS,11,0,-101.62498958553633,705973.9098957379,688234.3720375657,0
60,60,60,2,FHSS,17,0,-117.117181078523,760163.8439700876,758397.804503563,0
61,61,61,2,FHSS,14,0,-117.9776197514488,599388.7695049711,627760.293919735,0
62,62,62,2,FHSS,15,1,-100.64750369507584,674959.1728481423,686050.8284328707,0
63,63,63,2,FHSS,13,1,-114.1610279441528,675579.4383866326,758349.4928983852,0
64,64,64,2,FHSS,15,1,-116.07599910318991,613497.5467939113,645585.5306875104,0
65,65,65,2,FHSS,17,2,-108.54432791511393,725942.4006025621,694087.9793059954,0
66,66,66,2,FHSS,9,0,-108.31452042351368,704415.1464452704,656832.1128466772,0
67,67,67,2,FHSS,11,1,-112.04597731270675,743194.9360076321,701455.9970624229,0
68,68,68,2,FHSS,19,3,-110.50961204589365,724081.5367941279,658905.0248354495,0
69,69,69,2,FHSS,14,0,-92.83742861079187,683783.7905585874,687223.5340578947,0
70,70,70,2,FHSS,22,0,-101.23218959116272,701972.5454739456,679711.5487892367,0
71,71,71,2,FHSS,15,2,-113.9395374450562,693584.3635488405,757825.8880118672,0
72,72,72,2,FHSS,14,3,-110.39303901219556,727107.3635981347,715007.1233649759,0
73,73,73,2,FHSS,17,0,-110.4495724014455,728845.8818353328,665995.8268158165,0
74,74,74,2,FHSS,14,2,-117.12047487162556,591952.9673786857,672843.4132462967,0
75,75,75,2,FHSS,14,1,-93.95988845303934,682563.8908366497,689974.8261776823,0
76,76,76,2,FHSS,14,0,-109.01822696311169,678359.7472401412,726702.7663709922,0
77,77,77,2,FHSS,14,2,-110.00023080846212,648036.6577854119,703005.051562478,0
78,78,78,2,FHSS,17,3,-106.59706249285225,692695.7985890495,718660.0525536886,0
79,79,79,2,FHSS,16,2,-117.95284318155868,793763.4094628878,720195.1259120853,0
80,80,80,2,FHSS,18,1,-111.519226946741,710962.2924013451,736595.2463657735,0
81,81,81,2,FHSS,17,1,-115.82399852449264,683324.7468688283,604479.6665736223,0
82,82,82,2,FHSS,14,0,-112.74259890115452,630332.9378913993,680687.259383348,0
83,83,83,2,FHSS,15,2,-117.73672284328146,591795.8568505722,647772.8835683073,0
84,84,84,2,FHSS,11,1,-112.71520892631844,631356.5109562956,702585.8308533067,0
85,85,85,2,FHSS,14,1,-107.75587616079778,708103.821320292,717371.7094421458,0
86,86,86,2,FHSS,21,0,-94.77039896593412,695295.2680249485,684692.8709910607,0
87,87,87,2,FHSS,17,2,-103.66819882573893,688763.2721636292,668412.7213535698,0
88,88,88,2,FHSS,19,4,-115.3951245035799,769679.3752447555,700617.7265071551,0
89,89,89,2,FHSS,17,1,-114.47955337288973,750965.9332422679,728539.5357775441,0
90,90,90,2,FHSS,12,1,-107.77208941085728,713718.5043520762,666074.3530392352,0
91,91,91,2,FHSS,20,1,-109.44916744800098,703046.268376899,727942.778928456,0
92,92,92,2,FHSS,13,0,-108.05305586832752,724210.9108619525,689964.5537265871,0
93,93,93,2,FHSS,8,1,-107.94631346445992,721296.5539335673,702265.6423995136,0
94,94,94,2,FHSS,8,0,-117.97235790418446,597170.3107537067,747566.4110356986,0
95,95,95,2,FHSS,12,0,-113.50883674973934,627473.76369918,668960.1662200337,0
96,96,96,2,FHSS,16,3,-112.44622187716205,636396.1717310925,712225.2531394539,0
97,97,97,2,FHSS,6,0,-110.36978288070874,694023.180970548,644202.4046591576,0
98,98,98,2,FHSS,17,0,-114.68141886788048,714982.4308836553,619273.465161953,0
99,99,99,2,FHSS,10,1,-116.5242146596432,752469.0391876432,756809.4731234943,0
