,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,FHSS,14,1,-113.19899846596596,706525.6483243332,628842.0679792742,0
67,67,FHSS,15,0,-78.23972078670734,690401.6559334655,689943.1099386909,0
68,68,FHSS,20,3,-114.1659531996927,619487.3546554083,697164.8124911747,0
69,69,FHSS,14,1,-110.25778429878507,691996.7765263603,644624.5279244924,0
70,70,FHSS,20,0,-117.91125805975625,581149.7647890802,691357.7010055952,0
71,71,FHSS,5,1,-115.94208509947134,756929.4297683485,635638.5070904216,0
72,72,FHSS,12,0,-114.12999778428127,675344.4295313036,620776.0093406127,0
73,73,FHSS,14,2,-116.1636118533387,718202.941937672,773143.4696753722,0
74,74,FHSS,11,2,-84.46457357503824,689213.0950026799,691705.0286134466,0
75,75,FHSS,15,0,-115.07515012302969,665672.0853716155,614989.8261134762,0
76,76,FHSS,15,1,-107.01255651618254,697926.2230778391,719088.6276132946,0
77,77,FHSS,13,0,-112.52080843897099,691330.1529009568,631229.5477269391,0
78,78,FHSS,11,0,-116.33103477562562,649971.2771414213,770606.7652382333,0
79,79,FHSS,20,2,-114.75133028995322,615584.3703908877,674808.1963659157,0
80,80,FHSS,17,0,-114.42176050605832,689427.2572478557,616956.0119441025,0
81,81,FHSS,9,1,-113.68646445599421,715885.1219788821,750494.5066663749,0
82,82,FHSS,15,0,-110.58301719475875,735688.1149667929,694649.5303729062,0
83,83,FHSS,16,5,-109.31457243745005,729654.8623512752,689148.4538411654,0
84,84,FHSS,17,2,-105.24769173706753,677209.3373333015,711457.6572152291,0
85,85,FHSS,17,3,-109.55726195292311,718577.2408704353,718771.7199410334,0
86,86,FHSS,11,2,-103.18119582276873,673639.4239940804,677336.7513433477,0
87,87,FHSS,21,1,-110.72912015464661,645011.3260260997,705900.1646193219,0
88,88,FHSS,15,1,-101.87122634891297,676637.5026063601,700752.7966535939,0
89,89,FHSS,17,1,-111.46549864321486,727468.011820763,654634.6987326685,0
90,90,FHSS,18,1,-109.69429326937292,731412.5213319642,691280.800226837,0
91,91,FHSS,12,0,-117.99160394136874,724811.9005671745,586018.6269504199,0
92,92,FHSS,21,1,-117.53673710885624,790584.7281255662,712202.8248111437,0
93,93,FHSS,12,0,-108.42526465460939,721522.5316931683,706398.8010611343,0
94,94,FHSS,12,2,-106.3498509114707,665135.2413465779,704545.394332524,0
95,95,FHSS,14,3,-104.7451771601081,703061.6251922037,669937.4311251731,0
96,96,FHSS,21,4,-100.09025646801616,699077.8322796376,679401.584658683,0
97,97,FHSS,15,1,-110.82578457333096,721958.1718914822,654277.0529231344,0
98,98,FHSS,16,1,-117.86724468727496,584683.3900891424,664148.5129250926,0
99,99,FHSS,15,0,-96.29897294485423,681075.4346531066,686034.3950795925,0
