,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,FHSS,16,2,-116.73207123561792,687813.903564684,594891.4058602622,0
70,70,FHSS,7,1,-117.04655953514384,636033.8251302178,771621.1719398036,0
71,71,FHSS,14,0,-111.75472669502946,658729.9401295554,645828.6194053513,0
72,72,FHSS,14,1,-116.82546656585657,744581.0585376127,767430.4238577785,0
73,73,FHSS,16,2,-117.81509368855274,791466.5950960612,656973.5772387843,0
74,74,FHSS,15,0,-106.3990333994078,684365.2338134237,661087.4591535805,0
75,75,FHSS,12,0,-111.91725554032661,678971.5081108331,742703.5318606932,0
76,76,FHSS,9,3,-111.8116718554306,643955.7391504017,717907.7384803199,0
77,77,FHSS,12,0,-111.48974906861307,694093.5324598098,637926.2151207122,0
78,78,FHSS,12,0,-113.56656414411697,631710.6626834138,658073.2011209348,0
79,79,FHSS,16,2,-114.79002510560403,683271.2998714253,614067.7561950793,0
80,80,FHSS,11,2,-113.81393879252471,695240.0535557184,756717.1255965147,0
81,81,FHSS,12,0,-109.06761452654155,715884.2156293215,660613.8376397764,0
82,82,FHSS,9,0,-106.78091229819186,702446.2642452497,662321.5351606847,0
83,83,FHSS,15,1,-115.98936476770683,633991.716870287,756197.7700932061,0
84,84,FHSS,15,2,-111.12674091184115,641289.1098461354,677470.2157838179,0
85,85,FHSS,16,1,-117.47601822513542,692451.8964140543,586469.1937930648,0
86,86,FHSS,12,1,-111.2897499698442,651873.8954481112,723223.5460125597,0
87,87,FHSS,12,2,-98.24116533790894,700512.9894144778,687610.467930234,0
88,88,FHSS,22,2,-117.82176329464312,742776.4304311038,596473.9980977864,0
89,89,FHSS,11,0,-115.69208237037626,611030.8411979963,659578.0166355054,0
90,90,FHSS,11,2,-113.2124857949743,686434.4246378778,626443.0035157683,0
91,91,FHSS,17,1,-103.34070054546717,670665.552987153,697020.0549430307,0
92,92,FHSS,18,0,-112.16217374985303,742952.7061013979,673490.7826361681,0
93,93,FHSS,12,1,-88.37970236064949,692076.596842902,686970.8727798733,0
94,94,FHSS,14,1,-114.79538054735977,746559.3812036536,738963.1309993793,0
95,95,FHSS,24,3,-114.27497026883805,760639.7431093707,688100.3696004965,0
96,96,FHSS,18,1,-114.87203847009656,755225.9918568257,728032.5344004855,0
97,97,FHSS,16,1,-99.21773314535743,700547.0907732429,695274.421268821,0
98,98,FHSS,25,2,-110.90774652917827,645929.9725486732,668273.0745469735,0
99,99,FHSS,11,1,-110.09407458736385,657214.8300447981,659386.5072208407,0
