,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,24,1,CSS,111,76,-117.70283515145502,793282.2326468086,709049.681670882,0
25,25,25,1,CSS,120,79,-114.79532373421122,613880.0119388859,693454.038302733,0
26,26,26,1,CSS,127,84,-112.71517854329213,714756.9747595169,635545.8290936714,0
27,27,27,1,CSS,121,88,-116.47245907151384,639598.978212001,612360.9207429062,0
28,28,28,1,CSS,122,69,-101.56090300294022,703633.6464929787,681080.8102501519,0
29,29,29,1,CSS,140,85,-106.81783028819474,669792.121988861,712358.1598052499,0
30,30,30,1,CSS,131,86,-113.2764402991344,734914.1504850975,645113.7794275726,0
31,31,31,1,CSS,133,78,-106.0631457953108,664001.3712753799,678436.8239266492,0
32,32,32,1,CSS,130,72,-109.88932728826352,718986.7480105973,658200.595105718,0
33,33,33,1,CSS,134,92,-114.34369101875814,717137.4002832136,623173.2048650777,0
34,34,34,1,CSS,132,80,-114.10387244260868,667054.55215336,623234.116159768,0
35,35,35,1,CSS,88,62,-112.44651502806356,684730.11999068,631883.8205024194,0
36,36,36,1,CSS,126,88,-114.909270541721,644775.8454018584,751709.2845925924,0
37,37,37,1,CSS,134,89,-116.7434517096748,672547.7266314351,782553.808556045,0
38,38,38,1,CSS,132,71,-98.17131001523026,685881.7986544643,699995.0652263564,0
39,39,39,1,CSS,136,100,-117.95928484775656,585247.0028350226,721105.160866705,0
40,40,40,1,CSS,118,82,-117.72239385814862,605789.0323703391,754470.3396869937,0
41,41,41,1,CSS,114,89,-115.43022966187829,624418.978994175,738379.8768014155,0
42,42,42,1,CSS,133,70,-98.39783795983448,699691.921024003,684366.6535812246,0
43,43,43,1,CSS,136,79,-108.25381296307836,714429.8770891316,664059.3559919022,0
44,44,44,1,CSS,132,92,-114.09811422854926,650164.5104121198,747138.2799148493,0
45,45,45,1,CSS,123,77,-114.11415487507388,653316.1659434349,749310.2438470635,0
46,46,46,1,CSS,119,73,-105.16173712821718,665608.7745124468,681931.2432288649,0
47,47,47,1,CSS,126,87,-116.26031529089276,602031.7714974756,669878.8511070691,0
48,48,48,1,CSS,118,76,-117.47831522911096,792423.6414908814,688891.967060219,0
49,49,49,1,CSS,125,87,-114.42031149922104,701554.5145616706,760828.8503876422,0
50,50,50,2,FHSS,18,0,-102.8279807986099,691966.6173048925,708310.2501764945,0
51,51,51,2,FHSS,18,2,-111.49550969025248,639784.385290754,674804.3000401295,0
52,52,52,2,FHSS,13,2,-112.22397798760022,740641.8594417236,712655.0758197792,0
53,53,53,2,FHSS,14,2,-99.20220786680945,689576.996396406,676849.1745805702,0
54,54,54,2,FHSS,19,0,-95.59951661456954,695733.3739312228,694784.9090428592,0
55,55,55,2,FHSS,16,0,-106.0970424493427,683041.2630436654,716457.4578325872,0
56,56,56,2,FHSS,16,3,-112.9154663948568,692365.8575219464,750258.4119754808,0
57,57,57,2,FHSS,22,1,-110.62016704845853,725122.8699590861,719615.4597752888,0
58,58,58,2,FHSS,19,1,-115.69742528473722,627656.9467360963,746231.3426648446,0
59,59,59,2,FHSS,16,0,-105.48566046406992,702945.2464433901,667331.1102370467,0
60,60,60,2,FHSS,12,0,-107.30100179851792,678917.9522539455,659267.5134469373,0
61,61,61,2,FHSS,14,1,-114.8083873686174,715727.966086868,618376.2958402209,0
62,62,62,2,FHSS,15,0,-111.51699740351782,639368.522563378,675802.8873276492,0
63,63,63,2,FHSS,12,2,-108.20451991095328,654092.6587208575,686775.3062920797,0
64,64,64,2,FHSS,14,4,-101.15077784960332,705128.489622902,689804.3865847822,0
65,65,65,2,FHSS,14,4,-117.15747256059598,703214.1965184177,591097.0480723636,0
66,66,66,2,FHSS,15,0,-115.75468364446294,744978.8996893152,753033.1857481584,0
67,67,67,2,FHSS,16,1,-93.8808517960262,686784.4030012989,695691.9681040385,0
68,68,68,2,FHSS,8,1,-95.55392115717544,697665.2241699558,689406.2036604151,0
69,69,69,2,FHSS,9,2,-111.69624253530212,706798.3218105764,639406.6612650333,0
70,70,70,2,FHSS,17,1,-111.47923205102056,717294.7612257942,732869.4950997964,0
71,71,71,2,FHSS,14,1,-114.35132944462136,684595.4687586897,761119.3412360366,0
72,72,72,2,FHSS,10,0,-114.73167287053718,642857.6270146134,748324.6602249593,0
73,73,73,2,FHSS,13,0,-112.05700378236432,710580.5244174905,740375.3751399616,0
74,74,74,2,FHSS,15,1,-117.97671277265476,582617.505632175,667106.8486399631,0
75,75,75,2,FHSS,15,3,-108.03195316523691,711533.653816052,716170.2355579115,0
76,76,76,2,FHSS,15,2,-115.39765908489444,769668.8477685838,700861.5575841168,0
77,77,77,2,FHSS,11,0,-112.68731154521188,685610.918971082,630193.033291388,0
78,78,78,2,FHSS,11,1,-113.31061427949196,638264.2979154527,727472.1855377347,0
79,79,79,2,FHSS,9,2,-117.07890816433668,787720.8047100492,685583.7853994449,0
80,80,80,2,FHSS,11,2,-99.46789117995984,690454.1715986488,702322.059387541,0
81,81,81,2,FHSS,15,0,-105.44388315958344,707962.4082697625,671519.0544431607,0
82,82,82,2,FHSS,12,0,-117.16595325231192,740461.4948773127,604150.9637111961,0
83,83,83,2,FHSS,11,1,-105.24518913599547,666803.9333502747,678298.3751766186,0
84,84,84,2,FHSS,8,1,-115.62886767317777,765634.949383337,655918.7593777651,0
85,85,85,2,FHSS,12,1,-112.30512093867128,632754.4756216614,685588.1162483465,0
86,86,86,2,FHSS,22,0,-116.0047909724779,672990.7769891935,774786.3266821827,0
87,87,87,2,FHSS,19,1,-111.4055020255046,713414.3293006087,734633.827390343,0
88,88,88,2,FHSS,15,3,-79.27556055854582,688146.0908438799,689482.8224036618,0
89,89,89,2,FHSS,11,1,-112.03010495859904,634518.2742305063,693085.2737442771,0
90,90,90,2,FHSS,18,1,-117.6153927637924,608829.7443301206,622636.5857306636,0
91,91,91,2,FHSS,17,0,-113.7686445993155,640579.4717936519,735586.9785912443,0
92,92,92,2,FHSS,9,1,-109.95498519312017,683676.4300042249,732353.8948385923,0
93,93,93,2,FHSS,17,2,-116.357031014316,752919.7445447784,753938.5435465935,0
94,94,94,2,FHSS,20,2,-106.27644283415913,671115.684535993,711088.8086599192,0
95,95,95,2,FHSS,18,1,-111.36966749167124,667553.4117705388,735475.8474212387,0
96,96,96,2,FHSS,16,3,-113.0181775169865,639711.7202367436,652942.7225714059,0
97,97,97,2,FHSS,16,1,-113.33070349311473,740875.8657039043,651531.5599209889,0
98,98,98,2,FHSS,22,1,-109.7191197928746,678051.7874364018,648806.4949730304,0
99,99,99,2,FHSS,11,1,-106.03368433250232,716127.3693792213,682545.283872711,0
