,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,CSS,150,106,-113.91333319879305,646421.9269303031,636291.3975562041,0
40,40,CSS,116,77,-109.79205500458083,722832.5667715454,663126.706291827,0
41,41,CSS,135,87,-88.00177644408836,692853.3296987142,689759.6835750181,0
42,42,CSS,122,72,-102.4626544788606,688732.0139578151,671137.8510877833,0
43,43,CSS,115,82,-113.66920875241388,750883.8100463402,714621.9628232777,0
44,44,CSS,121,88,-117.66978989000597,593018.9476484813,731822.9834378506,0
45,45,CSS,126,89,-115.63311692773047,606237.5399016445,684852.296628395,0
46,46,CSS,144,102,-117.00440462216068,591883.6831190109,687607.671384262,0
47,47,CSS,109,79,-117.58157198802672,704212.307063965,586221.254748104,0
48,48,CSS,120,92,-116.31347846626826,618905.3582447607,745485.2883065119,0
49,49,CSS,138,90,-109.83487163720473,702798.9826114533,648833.4342267428,0
50,50,FHSS,21,2,-102.29017965066227,671630.0613628452,687133.1991057831,0
51,51,FHSS,17,3,-115.85003954759412,700357.2079826415,774111.4100358186,0
52,52,FHSS,28,4,-111.26640014334927,662969.9767612332,646521.5018981618,0
53,53,FHSS,18,0,-116.45517726652531,611339.654865094,641563.466676035,0
54,54,FHSS,12,0,-107.5064091228855,667041.8583300585,665584.6324018419,0
55,55,FHSS,16,3,-116.99729356904083,691131.8849075139,591962.031617943,0
56,56,FHSS,14,1,-100.12330583637136,693345.8021068833,702813.7066593018,0
57,57,FHSS,11,0,-108.89576934588911,711600.3493403258,720690.0365381712,0
58,58,FHSS,15,1,-110.32903597045897,648728.411975653,709177.9322950623,0
59,59,FHSS,18,3,-100.03547111715251,700028.2722677249,680551.9800133014,0
60,60,FHSS,14,2,-96.4264848478354,689434.4456232482,698537.4753289736,0
61,61,FHSS,15,0,-104.2062491402806,680415.8135636031,709871.7941712874,0
62,62,FHSS,20,2,-117.72175067022854,653485.215789285,789075.5716085151,0
63,63,FHSS,17,2,-111.41555418492538,720302.5344778908,730313.948845563,0
64,64,FHSS,15,2,-108.78135972045094,726984.7108935013,684858.8041283543,0
65,65,FHSS,17,4,-87.86860399685453,691805.5905319827,686987.0291057572,0
66,66,FHSS,17,3,-104.84532834413542,691059.251029537,665410.2408404102,0
67,67,FHSS,17,4,-104.61518848732486,673654.1986730064,672073.0148344805,0
68,68,FHSS,19,0,-97.32389321307076,679823.1112353771,686173.0749320195,0
69,69,FHSS,26,0,-110.56556904021343,643717.5730801614,697921.440021975,0
70,70,FHSS,8,0,-112.1642218130365,643520.423369747,721280.9601153551,0
71,71,FHSS,20,1,-108.06556083135067,677891.6834635432,656515.1265160174,0
72,72,FHSS,13,3,-114.20476335917894,742785.590511054,643096.6491272278,0
73,73,FHSS,11,1,-116.15319585949015,605129.3137086947,662616.9930341014,0
74,74,FHSS,18,2,-117.82627435370497,793334.4467416529,715811.9213046061,0
75,75,FHSS,20,1,-101.47638058449212,704073.3636834894,696584.1854884549,0
76,76,FHSS,16,1,-115.45399840590181,725764.9769000459,616358.670484636,0
77,77,FHSS,22,1,-80.13200520788449,689551.9972789332,688019.8910251909,0
78,78,FHSS,14,2,-108.49923899806012,725074.1964305708,681011.9425349793,0
79,79,FHSS,16,2,-107.24448444302595,695154.047817084,658224.7894585207,0
80,80,FHSS,11,0,-113.80780749346397,662911.8974377961,751503.2781528386,0
81,81,FHSS,15,1,-114.2081743025825,646044.438162335,745242.2729578732,0
82,82,FHSS,9,0,-101.23195475610262,705256.2374051654,688524.089056797,0
83,83,FHSS,9,1,-89.85829646612231,693632.697486449,688680.3949368817,0
84,84,FHSS,11,1,-89.90160735828631,687553.2560269181,693295.4923281731,0
85,85,FHSS,16,0,-108.19619510607326,672607.288307192,720548.8437409385,0
86,86,FHSS,19,2,-114.68500992438953,621379.6871985237,658596.6762067388,0
87,87,FHSS,10,0,-117.52071894746564,682927.0228908143,586096.1820304038,0
88,88,FHSS,15,3,-113.74949189704137,753660.3372028237,670204.5811540128,0
89,89,FHSS,15,5,-116.66664159290542,702483.4211858952,596502.494841579,0
90,90,FHSS,15,1,-111.35530261251574,692219.6162232859,638585.3050163515,0
91,91,FHSS,12,1,-116.4522955296178,643605.2143820314,610159.566428673,0
92,92,FHSS,17,2,-115.18580912645177,664180.1007142846,614424.8150607457,0
93,93,FHSS,15,2,-112.87946528539757,646294.5684021336,732089.7476010098,0
94,94,FHSS,12,1,-115.5009160243695,608175.3228807293,700871.3453587552,0
95,95,FHSS,12,1,-112.09409698855012,732740.4941399607,654853.8810396042,0
96,96,FHSS,8,2,-116.05473035460693,602190.056661471,683206.6008930454,0
97,97,FHSS,17,3,-115.94853515798476,646488.6963253948,764370.7781700656,0
98,98,FHSS,12,1,-93.16300567956065,685318.3824064857,684663.517564889,0
99,99,FHSS,18,3,-110.43196811700096,735177.7821220789,689933.5168106122,0
