,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,CSS,127,91,-116.3376768573595,631142.6756784425,620378.2698099073,0
26,26,CSS,128,78,-112.21017555460264,667880.7724457558,637533.3085541547,0
27,27,CSS,121,84,-112.90420004860104,679761.6331140721,749481.0723318522,0
28,28,CSS,117,84,-115.27662222208255,755473.1715084687,644382.3032961732,0
29,29,CSS,130,68,-105.33814750655755,707631.0969841554,671625.4162548255,0
30,30,CSS,137,103,-113.71169071210544,731728.1351105652,741055.4854536821,0
31,31,CSS,116,66,-103.3273723120619,675367.576643867,703930.559296213,0
32,32,CSS,115,77,-115.68432574555379,747507.9063889469,629031.7410295855,0
33,33,CSS,136,91,-115.31980902513399,671685.8501038344,767778.6654927272,0
34,34,CSS,124,80,-105.66693494187359,663122.2993424535,692272.6334733217,0
35,35,CSS,132,81,-103.28763462664867,671580.9967887992,698706.6902323165,0
36,36,CSS,131,79,-105.836405775952,691644.6359548284,662538.6617904467,0
37,37,CSS,136,95,-110.67787409700803,720436.153117684,724827.7947164619,0
38,38,CSS,133,93,-113.93668913227665,706199.6895133386,755841.9686471,0
39,39,CSS,140,91,-111.07725760881834,737959.2677930376,680836.9948249068,0
40,40,CSS,140,100,-111.87440740810186,677307.9709827699,742076.3649641706,0
41,41,CSS,130,87,-110.4481431314744,679061.781748211,734082.9353771128,0
42,42,CSS,140,84,-106.4882839696014,705956.2866947171,665512.848306997,0
43,43,CSS,130,70,-98.70897164328119,688783.6974324954,701263.814306048,0
44,44,CSS,116,72,-108.23017951567468,654992.0546966051,698191.7332475105,0
45,45,CSS,160,101,-110.56308932952157,728630.3432287187,714329.4035609001,0
46,46,CSS,110,83,-116.12689840427404,748734.0139616312,624181.5220042563,0
47,47,CSS,116,79,-113.32008549554342,644935.3510776963,643635.1375479926,0
48,48,CSS,106,60,-79.37312608811398,688147.8675460069,689625.7519130851,0
49,49,CSS,144,99,-111.39958092875548,740453.0241427984,692932.9816518077,0
50,50,FHSS,15,4,-101.279712345884,701100.9759970687,700273.2044660564,0
51,51,FHSS,16,4,-96.31235973051989,696516.7794558172,683875.5949350722,0
52,52,FHSS,23,2,-110.83751279847758,694564.9793698716,641731.3216397053,0
53,53,FHSS,11,1,-106.38263371593506,661653.7301599504,696766.074393134,0
54,54,FHSS,22,2,-113.08820201527612,730476.7229592282,736051.3916060467,0
55,55,FHSS,14,4,-113.37122537727404,719019.1471937712,746376.966099118,0
56,56,FHSS,9,1,-116.1511674366246,756368.6493587245,631667.2344525098,0
57,57,FHSS,12,1,-116.99853876145534,601128.2129637711,730740.6065704466,0
58,58,FHSS,7,0,-111.34822541377737,683172.2529663255,638933.296141046,0
59,59,FHSS,11,1,-85.04632468024496,687084.0579396978,690215.3760386722,0
60,60,FHSS,11,0,-110.44441231883506,679038.8473710696,644764.5999530782,0
61,61,FHSS,15,2,-113.68470176592827,723422.9106998156,632196.794146181,0
62,62,FHSS,10,1,-106.38422022388116,698272.5648092797,716730.1707617702,0
63,63,FHSS,17,1,-108.91252123104691,717652.0703017925,715466.1589454924,0
64,64,FHSS,10,1,-85.74182204274148,686868.2640540152,688605.414988777,0
65,65,FHSS,20,1,-110.13281871848174,726249.8457529414,664950.2128377714,0
66,66,FHSS,10,3,-113.83800264561967,624442.922030838,670212.0245941357,0
67,67,FHSS,12,1,-108.03506496860955,719837.670771451,706160.6345071723,0
68,68,FHSS,15,1,-113.46916104982675,643163.3411499189,643837.7448885433,0
69,69,FHSS,26,1,-112.72063443568888,635440.3601274743,714620.1243640173,0
70,70,FHSS,17,4,-98.22448124673916,683090.1255290244,680134.2759731445,0
71,71,FHSS,13,2,-116.7205782660929,756598.2368913301,623087.8388699125,0
72,72,FHSS,13,2,-110.19678451362046,729264.6103542875,709314.1264272965,0
73,73,FHSS,12,0,-103.56734058218913,679636.5566153951,707732.4628105707,0
74,74,FHSS,15,3,-115.8012687450501,738841.9815932172,758469.7039930645,0
75,75,FHSS,18,2,-115.58313439613846,610859.3805786304,663165.0222513992,0
76,76,FHSS,15,2,-115.50718546018103,607630.9489635729,696644.3407559859,0
77,77,FHSS,10,1,-104.75962834501878,668026.4694703897,699906.062894549,0
78,78,FHSS,22,0,-111.81306709495107,742449.0821880825,697543.1283089294,0
79,79,FHSS,19,1,-115.03234828407963,633518.0507513281,635390.7987715715,0
80,80,FHSS,15,1,-110.87694476495818,717129.0166043505,728814.0971001879,0
81,81,FHSS,21,2,-103.79099827171898,672519.2080805983,676423.617853984,0
82,82,FHSS,13,2,-113.79414598357599,628563.5952504172,718409.8342837199,0
83,83,FHSS,11,0,-113.05535464321261,628030.3616427458,681346.2952807405,0
84,84,FHSS,10,2,-117.68780911033858,768345.7035513963,619370.8230152909,0
85,85,FHSS,23,1,-104.63734338361405,695203.4854313905,712173.619094593,0
86,86,FHSS,10,0,-110.82260275940675,736542.6650364009,697815.6972973049,0
87,87,FHSS,11,0,-105.3949690436354,663805.5945983159,690506.4359981248,0
88,88,FHSS,9,3,-115.62586074616098,698369.3239739737,772156.2194740836,0
89,89,FHSS,20,3,-115.89345961253105,636272.0017094824,756816.6049562542,0
90,90,FHSS,9,0,-112.89905105196164,750215.0586712956,689344.719794917,0
91,91,FHSS,7,0,-117.77049529410596,657874.2151336651,791174.4648197034,0
92,92,FHSS,16,3,-113.26265624895234,661764.6916669335,632352.4094126571,0
93,93,FHSS,18,1,-117.96830728019378,585108.19602331,721037.5201457654,0
94,94,FHSS,8,1,-116.53666626185003,658466.8386979024,602314.5663207523,0
95,95,FHSS,14,1,-114.50449699406681,742069.4533545981,740182.8715758307,0
96,96,FHSS,17,2,-111.12458271091691,712716.4848795008,645662.4951040728,0
97,97,FHSS,8,1,-116.51291049887254,741142.3808468282,613118.2089712587,0
98,98,FHSS,13,0,-100.62369898278742,703643.6368265527,685364.4288480143,0
99,99,FHSS,11,1,-117.22622457651903,786598.8255858534,665579.0925733394,0
