,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,70,2,FHSS,8,1,-107.46979877030914,670625.2268043038,662836.516751047,0
71,71,71,2,FHSS,10,0,-106.71292015096664,659601.4879511663,690465.2182817151,0
72,72,72,2,FHSS,13,1,-110.34208190489312,711113.3821551086,649649.6381271268,0
73,73,73,2,FHSS,15,2,-107.26045204809452,697911.290371819,720021.6406742431,0
74,74,74,2,FHSS,12,1,-114.16621753134044,699822.579793179,758990.7243987711,0
75,75,75,2,FHSS,13,2,-112.73098041365132,678337.459786783,630809.2106909086,0
76,76,76,2,FHSS,13,1,-114.32027188656312,619744.7406860837,672825.423255963,0
77,77,77,2,FHSS,11,1,-93.10233853715012,695632.6271241698,689596.6316925179,0
78,78,78,2,FHSS,13,0,-110.28769322038347,652940.7483629624,715799.3052102862,0
79,79,79,2,FHSS,11,0,-102.79142577523646,705706.3418614493,699164.2614792096,0
80,80,80,2,FHSS,16,0,-117.65666152062563,584614.5140931357,698038.0778093457,0
81,81,81,2,FHSS,12,0,-105.3712682373751,706595.3957005894,708330.7914923808,0
82,82,82,2,FHSS,14,1,-116.36567905867288,755909.142874938,627835.8372810103,0
83,83,83,2,FHSS,18,2,-112.28380840948336,695519.4956253603,633095.1320440082,0
84,84,84,2,FHSS,11,1,-116.01057989192304,677133.0823299965,603283.7408657267,0
85,85,85,2,FHSS,11,0,-113.8186144409141,623647.242514997,673786.1162157388,0
86,86,86,2,FHSS,22,0,-113.56380029723395,729866.299110976,637719.487654936,0
87,87,87,2,FHSS,18,1,-115.38990833307668,687962.8951336765,608425.6854338357,0
88,88,88,2,FHSS,23,1,-117.68925108405296,611564.817075534,760685.004998487,0
89,89,89,2,FHSS,16,3,-115.33879230099538,628329.4742655435,741880.0293759523,0
90,90,90,2,FHSS,9,3,-117.3941231712006,587531.8844867965,694775.6646238643,0
91,91,91,2,FHSS,12,2,-117.2769438931674,726484.8022512391,595834.3234773477,0
92,92,92,2,FHSS,18,0,-94.67322031880347,695968.1724075712,692964.884976533,0
93,93,93,2,FHSS,15,0,-108.93607805169214,724881.8712800381,674368.5003565495,0
94,94,94,2,FHSS,11,1,-110.32626665441612,731528.7846205313,705860.701831812,0
95,95,95,2,FHSS,11,1,-113.8808895251932,651511.8664282428,745967.6366791023,0
96,96,96,2,FHSS,12,1,-92.70088420974577,695231.2949330438,690613.6913797996,0
97,97,97,2,FHSS,18,2,-110.2857122271351,671172.11334684,648266.8534227947,0
98,98,98,2,FHSS,17,2,-109.21832263056216,684613.6072713553,649899.9598145687,0
99,99,99,2,FHSS,14,2,-106.75055759604588,659814.4637773184,694048.6222669702,0
