,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,64,2,FHSS,14,0,-115.00118655411389,613002.8094252081,702091.4239948512,0
65,65,65,2,FHSS,19,4,-107.2804439586977,657636.5392934787,691486.2297465374,0
66,66,66,2,FHSS,13,1,-108.5290113151334,720964.308981593,708279.7758285666,0
67,67,67,2,FHSS,12,0,-98.5734669540975,700429.6139593543,685519.3380490515,0
68,68,68,2,FHSS,11,1,-109.95868304747594,651262.6041565696,709984.6788433443,0
69,69,69,2,FHSS,17,2,-116.61175611095548,601381.3204606774,720121.0084608254,0
70,70,70,2,FHSS,11,0,-117.4812302180739,688195.9544282097,586369.6371514923,0
71,71,71,2,FHSS,13,0,-115.56887053603202,690771.8730534402,772084.2425156353,0
72,72,72,2,FHSS,13,1,-115.20117409477274,757876.6242624939,649483.9490740455,0
73,73,73,2,FHSS,10,1,-90.06272324549599,686642.2788640476,686008.7338159995,0
74,74,74,2,FHSS,10,0,-101.30103789376246,689209.7669547646,673415.5005952988,0
75,75,75,2,FHSS,13,2,-112.37349788559337,692683.2374811983,746551.5229075743,0
76,76,76,2,FHSS,7,1,-105.8309458161897,716201.8217198106,686504.1099141772,0
77,77,77,2,FHSS,15,2,-99.42883640016956,689310.147690507,676516.3721701776,0
78,78,78,2,FHSS,17,6,-102.08444040052096,692870.2528094706,706572.4480587135,0
79,79,79,2,FHSS,11,0,-110.83684578947368,731561.2090214709,712278.4858068855,0
80,80,80,2,FHSS,15,0,-111.35022157586832,651466.653727818,655523.8867333014,0
81,81,81,2,FHSS,20,3,-100.03699337482028,675660.3453602311,690892.6326643165,0
82,82,82,2,FHSS,11,0,-114.39892859106556,621946.8499819842,663511.4370699424,0
83,83,83,2,FHSS,16,1,-115.22166469508056,693031.0283165952,610049.0791194764,0
84,84,84,2,FHSS,13,0,-115.89033794489453,611177.225708374,724645.2398615342,0
85,85,85,2,FHSS,12,0,-112.02009886395156,740334.6902815807,710063.4554650281,0
86,86,86,2,FHSS,15,0,-99.01735416414932,686658.413634017,677424.6130862726,0
87,87,87,2,FHSS,7,1,-109.4153122510967,658680.6976396161,716118.5730589592,0
88,88,88,2,FHSS,16,1,-88.59763610832789,685926.9967436036,688148.6939017249,0
89,89,89,2,FHSS,15,1,-102.02653142925638,698406.2002675998,704294.1646159781,0
90,90,90,2,FHSS,13,0,-113.71651488704012,755891.1651458929,695986.3368896499,0
91,91,91,2,FHSS,10,2,-114.04723559607304,688804.285764639,620016.4351730198,0
92,92,92,2,FHSS,11,1,-108.90236895206874,700255.0382807187,726226.6060805643,0
93,93,93,2,FHSS,10,3,-117.43600891341916,751374.8421611736,771077.905470631,0
94,94,94,2,FHSS,18,3,-111.49519650492,647108.0383313355,719183.8571854234,0
95,95,95,2,FHSS,15,2,-110.2482524760566,645120.1045751766,696224.1281027638,0
96,96,96,2,FHSS,15,2,-115.22531408454893,625221.3931137515,736276.9705096408,0
97,97,97,2,FHSS,11,1,-117.92410842565496,784081.2976064755,636528.4709644107,0
98,98,98,2,FHSS,21,1,-113.21303020422133,665710.9489737051,747828.7570044519,0
99,99,99,2,FHSS,18,2,-109.77954666912812,707126.6228460284,727996.2626699853,0
