,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
84,84,84,2,FHSS,17,4,-117.70517595338032,775270.6134131969,627693.3983158253,0
85,85,85,2,FHSS,10,1,-114.20013026973794,759364.2635035327,699162.0141700689,0
86,86,86,2,FHSS,9,1,-97.29945006918403,697220.0579461027,695802.8388987704,0
87,87,87,2,FHSS,11,1,-115.88544458693156,605461.3453544634,706907.8637991064,0
88,88,88,2,FHSS,19,2,-114.7478898246666,764584.5008361978,692252.2969192312,0
89,89,89,2,FHSS,16,2,-113.94547416715768,641329.5826327725,640496.6089167037,0
90,90,90,2,FHSS,17,4,-110.97473907812872,641943.4866336993,678430.001362941,0
91,91,91,2,FHSS,21,4,-115.4659481917944,707658.2149498849,769057.9667425517,0
92,92,92,2,FHSS,18,3,-108.44814272646217,718716.6581533203,667780.3551999046,0
93,93,93,2,FHSS,14,2,-116.4708704045299,652413.2518840338,773351.6939705557,0
94,94,94,2,FHSS,9,0,-103.51770594150534,682155.1548816166,670080.4999547423,0
95,95,95,2,FHSS,20,1,-108.23408258415964,653983.6576135615,692204.3779125978,0
96,96,96,2,FHSS,12,1,-101.73612345324732,672716.9140453213,687369.3392608205,0
97,97,97,2,FHSS,9,0,-110.21136150931493,672569.7270722681,730732.7637625247,0
98,98,98,2,FHSS,11,0,-114.7692279012036,760583.9454425967,664482.8372659581,0
99,99,99,2,FHSS,14,2,-115.70221847638832,762105.7187077624,731427.2919633765,0
