,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,26,1,CSS,136,96,-116.83079604878526,599047.4193632553,658163.5852240246,0
27,27,27,1,CSS,114,79,-112.81910520133968,710860.2167764037,745710.5020170873,0
28,28,28,1,CSS,111,64,-111.85860357037016,722494.1386535757,732014.0865996117,0
29,29,29,1,CSS,127,81,-114.10275373445168,720194.7772967658,626718.9503327602,0
30,30,30,1,CSS,117,86,-117.30433248627816,658849.9549528301,593175.9922667933,0
31,31,31,1,CSS,127,76,-93.5051110815928,695467.712574078,686997.6352755385,0
32,32,32,1,CSS,129,57,-98.46350805359636,686630.197661231,678212.4287753406,0
33,33,33,1,CSS,126,88,-112.5808241794317,631332.1268132073,681488.633592953,0
34,34,34,1,CSS,129,86,-114.66397689664149,693655.6932140045,763793.9051171605,0
35,35,35,1,CSS,125,72,-101.07496032140426,686397.0584978085,674119.4201513337,0
36,36,36,1,CSS,107,66,-113.28934010294547,664709.9660139645,630805.2348584145,0
37,37,37,1,CSS,114,85,-114.92116287397624,613150.1179811036,680822.8497806473,0
38,38,38,1,CSS,127,68,-93.53031917357444,686709.4914077414,683456.3884825131,0
39,39,39,1,CSS,141,72,-106.42200587032367,693527.551953974,717961.4192341499,0
40,40,40,1,CSS,134,93,-116.144143255159,626172.1679739228,751102.8591718932,0
41,41,41,1,CSS,140,94,-115.79947094492768,623542.4521983336,742991.555038202,0
42,42,42,1,CSS,140,94,-112.28061746284354,718359.2118617399,640744.430744623,0
43,43,43,1,CSS,143,94,-113.48071837825702,682742.7064774183,624738.477081431,0
44,44,44,1,CSS,122,68,-97.67904429421888,682368.0894521466,697255.4901484498,0
45,45,45,1,CSS,124,79,-111.5932179767554,666473.1077513914,736431.2156574936,0
46,46,46,1,CSS,155,100,-112.62998690695966,651144.1846843121,644570.3231130105,0
47,47,47,1,CSS,118,84,-114.64043088360262,616204.333910653,702123.3829247229,0
48,48,48,1,CSS,110,76,-112.44711184334554,634817.5540797065,670667.9878604811,0
49,49,49,1,CSS,122,89,-115.41730285274338,644306.4278517736,621825.4217465856,0
50,50,50,2,FHSS,10,1,-108.7158499542572,721330.673584374,709214.9048380194,0
51,51,51,2,FHSS,10,1,-117.31328931941653,688787.7383871214,588337.6910414295,0
52,52,52,2,FHSS,12,2,-115.26027330506284,609907.530233304,682557.1108685096,0
53,53,53,2,FHSS,11,0,-117.3531797464405,789956.4189066777,675230.3725951848,0
54,54,54,2,FHSS,13,1,-99.46787163024584,677010.5494435275,685667.7751583855,0
55,55,55,2,FHSS,18,3,-107.3913559834604,719722.1102069978,678393.4224008381,0
56,56,56,2,FHSS,6,0,-115.54074063469037,748744.4304150657,746613.4624103623,0
57,57,57,2,FHSS,12,0,-117.72309363413908,774161.5155095421,625814.5366455864,0
58,58,58,2,FHSS,13,0,-112.6651758774923,669222.3953345196,633771.744415328,0
59,59,59,2,FHSS,13,1,-116.45802087111778,616689.9321934712,745103.5430840756,0
60,60,60,2,FHSS,11,0,-98.3007279241464,682596.965180287,680366.0106165129,0
61,61,61,2,FHSS,14,0,-117.94247446297857,670826.8558437793,796478.6897418937,0
62,62,62,2,FHSS,14,0,-116.1161092424464,704510.0446571835,776168.3306735832,0
63,63,63,2,FHSS,16,2,-112.31328907252816,643176.9046351449,656349.6168874904,0
64,64,64,2,FHSS,18,0,-106.02863112656452,662513.1549571155,683367.5279485051,0
65,65,65,2,FHSS,14,5,-114.85927815736542,759325.6867624029,719710.9686051888,0
66,66,66,2,FHSS,11,0,-109.15168938261444,651622.3104090289,677920.4603027457,0
67,67,67,2,FHSS,12,0,-108.84260660305576,663981.6847636186,717804.685434131,0
68,68,68,2,FHSS,13,1,-87.2939539870495,689695.6989526921,692587.4392072702,0
69,69,69,2,FHSS,12,1,-111.62419215580525,703575.3939593799,638854.021124784,0
70,70,70,2,FHSS,16,2,-116.89790350337162,669871.7484516788,595057.6495824221,0
71,71,71,2,FHSS,14,1,-98.78005093848029,678204.5991040546,693609.0995071161,0
72,72,72,2,FHSS,11,0,-114.09350717597076,723784.9442992748,750123.3664027869,0
73,73,73,2,FHSS,14,0,-112.52524342971998,641592.7424024134,722662.1824088345,0
74,74,74,2,FHSS,15,2,-117.4261853806535,765361.855683759,758089.4151904978,0
75,75,75,2,FHSS,16,2,-100.13184317112814,680758.9186648323,700394.6531053938,0
76,76,76,2,FHSS,16,0,-117.37797189655242,776522.6806995731,742146.692428258,0
77,77,77,2,FHSS,16,3,-106.71513272522076,675803.197976235,715962.8267520842,0
78,78,78,2,FHSS,15,1,-115.3268118468246,764825.0593155234,717318.1585132324,0
79,79,79,2,FHSS,17,2,-102.49680133881984,687249.1475685427,707641.0510476526,0
80,80,80,2,FHSS,12,2,-117.74877896420809,740486.1429450958,596217.1860706155,0
81,81,81,2,FHSS,17,1,-96.20763421398996,687828.9055487261,680653.3315667291,0
82,82,82,2,FHSS,13,2,-117.56730144387518,748704.6961893416,774943.5067882255,0
83,83,83,2,FHSS,15,3,-109.56755678054463,727118.5270943354,672237.5129939447,0
84,84,84,2,FHSS,17,2,-109.94896416404649,710464.0819483566,651580.5251835731,0
85,85,85,2,FHSS,9,2,-111.69376944790184,714061.393064613,736245.9805400498,0
86,86,86,2,FHSS,16,2,-116.10150748139208,632434.770076009,756362.4413374723,0
87,87,87,2,FHSS,16,2,-112.13980519956864,651204.8196262076,648859.4755739981,0
88,88,88,2,FHSS,14,0,-117.07396670476096,787326.9698506584,698406.6079629543,0
89,89,89,2,FHSS,15,3,-109.105255820182,717645.6457055282,662093.7541994104,0
90,90,90,2,FHSS,9,1,-111.89180051504796,637347.5717794751,674536.804018567,0
91,91,91,2,FHSS,26,3,-115.1242719042169,766399.7484139468,705037.5825558892,0
92,92,92,2,FHSS,13,0,-116.28456580368923,634256.3082605643,618562.686083959,0
93,93,93,2,FHSS,16,1,-113.6036830071078,733934.9018378404,738052.7083377162,0
94,94,94,2,FHSS,14,0,-109.97589387322871,715932.5711936089,655021.4364287788,0
95,95,95,2,FHSS,10,1,-111.87804067577702,635364.2589554037,688179.0374720542,0
96,96,96,2,FHSS,20,5,-117.70572765122824,617239.9224704586,612121.3397553713,0
97,97,97,2,FHSS,17,1,-104.45642151499978,666528.2038958053,687053.7210268117,0
98,98,98,2,FHSS,9,2,-116.64636489690028,779733.2595589032,664839.3872985905,0
99,99,99,2,FHSS,18,4,-114.94485965278378,661252.7088472433,617795.2741965192,0
