,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,FHSS,14,1,-116.08566450272644,670325.1803280555,603758.3604484971,0
52,52,FHSS,19,1,-110.84339074244019,641921.774717772,682496.9827937835,0
53,53,FHSS,14,2,-115.62300383205368,674276.9907216801,607597.6185712244,0
54,54,FHSS,8,0,-114.45072096239758,621652.418312165,663074.2505370771,0
55,55,FHSS,19,4,-110.57083871320347,689453.6993800675,735918.3964146129,0
56,56,FHSS,15,1,-107.56511006068506,656546.33556839,690999.2816884425,0
57,57,FHSS,16,1,-116.30835536641791,620303.8763229514,631704.7678000717,0
58,58,FHSS,11,0,-108.7723779525106,673299.4930515486,723615.7662739508,0
59,59,FHSS,9,0,-113.89658827997934,623018.049238216,673798.2377875749,0
60,60,FHSS,18,1,-108.28975292436706,657136.0734864351,704822.7304304817,0
61,61,FHSS,12,2,-96.98258805119286,687831.4763965824,679810.1340897622,0
62,62,FHSS,11,1,-108.21152071508553,705832.9657248653,657999.6205159142,0
63,63,FHSS,12,0,-103.05981684069192,672634.251640142,679301.7504842744,0
64,64,FHSS,13,3,-96.75714180682846,683116.6061059424,682321.3582592456,0
65,65,FHSS,15,0,-99.61381193020512,696963.0941789182,700203.7178484378,0
66,66,FHSS,19,3,-91.8788245660198,694688.3087131835,688235.8541056078,0
67,67,FHSS,21,2,-116.82025501105329,661111.0515769025,598202.840355454,0
68,68,FHSS,12,2,-85.4126944507837,686982.2938352675,690245.6359155077,0
69,69,FHSS,19,1,-102.43145944356503,695581.847641537,706554.4095574943,0
70,70,FHSS,13,1,-113.37022300846809,633470.1616509813,657923.938067932,0
71,71,FHSS,15,0,-103.2226465022448,694946.9132409728,708585.6531626867,0
72,72,FHSS,15,0,-116.60963221694709,774542.8277980792,727366.9099126423,0
73,73,FHSS,12,1,-115.95194304049886,768447.581366343,724344.7720658785,0
74,74,FHSS,17,4,-116.23185202700907,646179.804736355,611338.4076475063,0
75,75,FHSS,9,2,-104.09943575184013,696287.7842511794,668431.7075143744,0
76,76,FHSS,10,1,-115.84257019157283,746876.2386309942,626330.1687488217,0
77,77,FHSS,17,2,-108.59971192107948,726177.6077187711,684716.0463169568,0
78,78,FHSS,14,4,-98.64707023290099,679877.6666688053,696339.5255768795,0
79,79,FHSS,14,2,-112.58987928325828,630782.3925499565,691814.5816497164,0
80,80,FHSS,18,2,-104.74399375926839,709629.1743034944,701926.2224694709,0
81,81,FHSS,17,2,-103.33306951374938,701933.5046453439,673544.1211943678,0
82,82,FHSS,20,4,-101.35075749479482,674058.7283996996,694222.5155498608,0
83,83,FHSS,14,0,-87.91662377968606,692441.5860062303,691009.2263576114,0
84,84,FHSS,20,1,-86.6497885490239,688099.4714042027,692065.9345365656,0
85,85,FHSS,12,3,-109.12388945190726,659210.0609089588,664152.9954123558,0
86,86,FHSS,14,0,-111.4008538214427,643919.6534979538,712841.6918419517,0
87,87,FHSS,7,2,-107.30187754061028,709609.4897168198,714128.6109512903,0
88,88,FHSS,23,2,-109.48953266665211,728456.8524056111,676697.2365903722,0
89,89,FHSS,15,2,-117.73258893371872,650134.5372735817,590876.269446465,0
90,90,FHSS,6,1,-105.23036167925002,670230.1649018837,673147.4629763303,0
91,91,FHSS,10,1,-103.61934141982721,682161.3642964701,669818.8388065121,0
92,92,FHSS,15,2,-115.20314471132176,692577.5492174705,610199.0372150044,0
93,93,FHSS,18,1,-112.4368211714962,699760.9378489074,746127.2970872112,0
94,94,FHSS,16,1,-107.80681228277658,703536.8585204389,720152.3173243434,0
95,95,FHSS,15,1,-114.7282446222913,618772.5116398536,664037.9622591517,0
96,96,FHSS,15,4,-117.0280992402636,783892.268320279,664109.3562169421,0
97,97,FHSS,15,3,-117.42464247621282,791316.2531959416,679569.6504842893,0
98,98,FHSS,17,0,-117.35430894504645,787026.5755795971,717417.2851933907,0
99,99,FHSS,13,0,-114.60907356007203,755989.931081076,657032.7942427271,0
