,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,FHSS,40,7,-110.46062120756392,650635.3939340546,714011.6219136439,0
52,52,FHSS,47,7,-109.29226901877166,649555.997639888,684623.5409720785,0
53,53,FHSS,36,10,-110.50702474882758,730145.4838075243,667683.3143635571,0
54,54,FHSS,35,4,-110.41050957390941,733710.382185548,700461.3779275073,0
55,55,FHSS,31,6,-110.10843894702046,686493.1086317354,733410.6616484014,0
56,56,FHSS,26,5,-109.10886846259868,721881.8686117154,711554.9438442643,0
57,57,FHSS,45,7,-109.93358548273888,646317.7995053006,692686.299767286,0
58,58,FHSS,36,8,-110.16762555556373,688159.051513538,645030.8445609753,0
59,59,FHSS,37,6,-108.22840977155818,664649.5095337612,663952.8068346183,0
60,60,FHSS,35,6,-108.10325833010012,690114.3485477928,724409.9900332326,0
61,61,FHSS,32,5,-109.937037014596,675001.617711627,730173.804060995,0
62,62,FHSS,47,8,-109.45150566987284,720128.0042074678,662429.8236122938,0
63,63,FHSS,34,6,-109.8522598417428,692600.022134344,646715.1954450513,0
64,64,FHSS,27,2,-109.7216861355177,692660.0032050286,731461.5926667308,0
65,65,FHSS,30,3,-109.095283587763,712999.3038587384,658050.5293564439,0
66,66,FHSS,44,9,-109.52144999227987,682083.5922764997,648852.825339744,0
67,67,FHSS,30,4,-109.48131858421276,729544.91080906,680907.9806883422,0
68,68,FHSS,36,4,-109.62570527588443,695666.3817406743,730651.7250001294,0
69,69,FHSS,24,4,-109.73564328804017,731653.7209309674,689116.4824998485,0
70,70,FHSS,17,4,-110.19444292233693,723476.1446309589,660724.052552562,0
71,71,FHSS,29,2,-107.10767690249591,686817.9032494577,720518.162797267,0
72,72,FHSS,36,5,-110.75317744461977,677437.115295265,643451.1232887192,0
73,73,FHSS,24,6,-107.23866649417566,711036.8828751947,712574.2755505323,0
74,74,FHSS,34,7,-108.62017674674604,665257.8965631375,661180.8273517014,0
75,75,FHSS,39,4,-110.05981994593868,727310.6734780036,667355.3413798902,0
76,76,FHSS,19,3,-109.57550543753597,688851.1997580739,730879.275795225,0
77,77,FHSS,41,7,-109.0044533640291,668446.9095556069,656722.7346462414,0
78,78,FHSS,39,6,-107.05962570570728,690205.6289510137,720443.6760750937,0
79,79,FHSS,36,8,-109.32416756660409,675736.7768341141,651513.3044713859,0
80,80,FHSS,33,5,-107.93960220914478,676660.8283901622,657512.1214877546,0
81,81,FHSS,35,7,-108.91369076952888,690147.0239915525,650988.5420035693,0
82,82,FHSS,31,4,-109.48644105613097,705805.08919914,727044.1272810479,0
83,83,FHSS,33,6,-109.88968852052669,716465.9829454776,655989.5110037873,0
84,84,FHSS,40,7,-109.92876572260607,706884.747563361,728912.2404853754,0
85,85,FHSS,24,1,-111.47533025616758,735734.0637454975,712168.9536756998,0
86,86,FHSS,29,5,-109.2947556625165,728021.2024072717,700434.4349565647,0
87,87,FHSS,25,4,-109.35003316712644,653047.5346032203,671786.742095475,0
88,88,FHSS,35,7,-110.27844364526302,728411.9447855502,711794.8545585757,0
89,89,FHSS,32,6,-108.68851251775072,714078.645136032,661238.0835754534,0
90,90,FHSS,39,8,-108.8047042102383,699267.9667710038,652763.1176609985,0
91,91,FHSS,34,7,-109.98231986543213,732867.7159179709,689996.1335776349,0
92,92,FHSS,41,4,-109.42867730486844,673772.2580796229,651752.2052924235,0
93,93,FHSS,28,5,-109.64475976111153,673151.6179285189,727923.4696876575,0
94,94,FHSS,36,4,-108.94041893242883,671658.878604965,655193.9547357202,0
95,95,FHSS,34,5,-109.78716530451989,727928.348276855,707362.177728902,0
96,96,FHSS,38,7,-110.18687022416091,715708.0073048952,653516.8906646031,0
97,97,FHSS,37,5,-108.06223346392585,663889.5318092137,713129.2928033753,0
98,98,FHSS,39,6,-109.2669133700852,697775.7468830541,728551.6670464808,0
99,99,FHSS,34,3,-110.19353381228096,668903.6561115595,649883.6835956365,0
