,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
87,87,2,CSS,149,92,-97.70306086590432,684986.9591650434,679809.8136860728,0
88,88,2,CSS,132,83,-119.99888237877224,821382.4971691882,728704.5154145246,0
89,89,2,CSS,140,111,-122.64218450680673,596932.6815944578,851570.9589290132,0
90,90,2,CSS,126,90,-118.01499635535004,597565.8543894603,629643.2906865982,0
91,91,2,CSS,127,89,-99.96604458399821,677745.4375816769,696628.4087764466,0
92,92,2,CSS,111,79,-123.95176681926651,786160.4469209056,883710.1554296961,0
93,93,2,CSS,132,89,-123.15219649714737,885727.3172618493,714912.9408099473,0
94,94,2,CSS,126,96,-119.48966621351462,767273.1058191187,585487.0147810683,0
95,95,2,CSS,111,87,-123.98145528206362,751119.1951744024,480538.1149590281,0
96,96,2,CSS,124,101,-120.22147733478295,788137.8148500345,588363.4141348472,0
97,97,2,CSS,122,90,-122.11278704454602,627752.4987814128,853871.0218355946,0
98,98,2,CSS,127,74,-99.94819082270311,675958.5469434339,686874.1039771158,0
99,99,2,CSS,119,73,-96.72376491851439,681456.8162570678,684319.315734138,0
