,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,2,CSS,144,95,-92.83502293802081,688963.5532845876,695430.1444138321,0
63,63,2,CSS,126,80,-107.6463479665324,675742.357156192,719680.1026796584,0
64,64,2,CSS,114,92,-117.75488213424524,795757.7829725279,689375.1629700926,0
65,65,2,CSS,118,90,-118.36837819320311,672499.4114540549,576541.0876441217,0
66,66,2,CSS,121,95,-117.1069512269371,599260.925025665,729599.7207885648,0
67,67,2,CSS,123,98,-121.09515432383824,614897.0699925896,552106.5382850446,0
68,68,2,CSS,109,90,-120.39697886834924,833513.9042642589,693280.0961311742,0
69,69,2,CSS,128,89,-116.28218107712652,632140.3188947032,620293.9449776288,0
70,70,2,CSS,141,96,-105.240526770171,683004.8158430883,713759.5075708977,0
71,71,2,CSS,129,91,-118.11023970914678,791552.2625308031,732319.242975193,0
72,72,2,CSS,132,106,-120.7131353555366,560554.6088886752,765212.4071230512,0
73,73,2,CSS,130,97,-120.73267491892369,681655.4265071675,839045.4068054571,0
74,74,2,CSS,126,90,-118.6553408240793,744219.4391769127,584953.3485504276,0
75,75,2,CSS,128,80,-108.66705806175392,702473.2414731277,654415.65932517,0
76,76,2,CSS,140,113,-120.06285459762626,808215.4980754077,617805.7968976498,0
77,77,2,CSS,130,100,-116.12321889377421,694365.4809368795,777405.1712356572,0
78,78,2,CSS,130,95,-113.24830413235752,713156.5821092179,630734.8933115816,0
79,79,2,CSS,116,74,-107.05066199907965,719578.1950745407,682226.86120338,0
80,80,2,CSS,127,77,-85.97124489798946,692149.6314655365,689393.4413803612,0
81,81,2,CSS,141,83,-92.42163129393313,695166.0496816782,689455.1209108882,0
82,82,2,CSS,118,101,-122.7322359362283,656635.0002294993,503658.61681638355,0
83,83,2,CSS,128,97,-114.40177198918988,725801.1877995407,626950.0257087301,0
84,84,2,CSS,148,102,-105.59870988943955,696429.8384957585,714691.8450876032,0
85,85,2,CSS,129,86,-109.5486833922129,658202.5659597433,716528.8050373001,0
86,86,2,CSS,107,64,-103.07626228970598,696634.6156322038,707657.4006136424,0
87,87,2,CSS,133,98,-116.23137614460666,751338.0700551512,753663.8697458223,0
88,88,2,CSS,127,92,-118.73402799996859,699895.8334823855,570836.7356373634,0
89,89,2,CSS,128,99,-117.71108346456828,655799.9869507722,589079.2769808345,0
90,90,2,CSS,124,89,-118.20670470770875,745773.6392332271,592597.3348979675,0
91,91,2,CSS,127,94,-120.10026099931406,728477.6067435804,555687.1712148043,0
92,92,2,CSS,126,90,-123.77052819039528,695831.9168387278,476935.6903446327,0
93,93,2,CSS,131,98,-117.05804289346156,618682.378949474,621362.9663111623,0
94,94,2,CSS,151,120,-123.66945945738726,760116.4410249759,491551.75898883195,0
95,95,2,CSS,136,104,-118.63553567688095,717693.8123507398,803656.9393472123,0
96,96,2,CSS,126,98,-123.92001255219566,518651.3309888186,822115.6952186187,0
97,97,2,CSS,134,102,-122.04999438825871,862114.7647889719,665339.0568337312,0
98,98,2,CSS,120,88,-108.75222372117717,697758.71774657,726197.459418576,0
99,99,2,CSS,122,85,-116.44320786846788,606378.0897367711,651109.8146956513,0
