,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,2,CSS,543,380,-95.0380707564129,688781.6320646353,681658.2196846578,0
67,67,2,CSS,500,357,-97.8109979646974,694368.6177525928,679924.7342115586,0
68,68,2,CSS,545,421,-99.1423283681614,695639.587752537,678600.3312601551,0
69,69,2,CSS,500,360,-95.530034135964,694734.1667295211,683132.2720993184,0
70,70,2,CSS,543,395,-98.18544208656013,698494.6863041501,695920.2285143222,0
71,71,2,CSS,518,369,-96.20528564679896,688382.4353455098,698248.3647715215,0
72,72,2,CSS,473,336,-94.46572814558358,694571.6851972828,684273.0274929053,0
73,73,2,CSS,495,352,-97.11170938521818,679545.2584547034,689853.3019912939,0
74,74,2,CSS,488,361,-95.45632062194576,691370.2182406347,681487.6408260582,0
75,75,2,CSS,470,316,-94.2942081579832,696094.1393537907,691923.6640870933,0
76,76,2,CSS,494,363,-97.4440910979365,698832.5899258082,693475.4075647845,0
77,77,2,CSS,519,395,-97.0504308015583,679714.3041711057,690872.5476565728,0
78,78,2,CSS,470,341,-95.45387414999531,697467.5132179612,690704.5357145927,0
79,79,2,CSS,523,379,-94.77620367798093,689113.5391662279,681869.5842515297,0
80,80,2,CSS,496,378,-99.77678993920875,676773.3245147126,684889.7891728772,0
81,81,2,CSS,517,409,-99.93052666404864,675752.5561193815,689711.9310977675,0
82,82,2,CSS,510,379,-97.49112424298976,679923.0772959546,685359.8882086821,0
83,83,2,CSS,546,388,-94.65034280495777,695254.4206947527,694014.1279364863,0
84,84,2,CSS,447,305,-94.7724527958473,685077.6523837596,695586.3022669441,0
85,85,2,CSS,510,371,-96.48395196432617,693541.3720479431,697617.2544060522,0
86,86,2,CSS,502,377,-98.4456226940026,683097.2764907428,699040.6715356526,0
87,87,2,CSS,501,372,-96.10535634047721,698175.8131144716,688679.9465246137,0
88,88,2,CSS,540,344,-94.3858090957772,695169.1593164034,685062.6586862485,0
89,89,2,CSS,511,373,-96.35687194711132,687409.7214277781,680581.3042584325,0
90,90,2,CSS,552,410,-95.88475769456323,683575.891416477,695694.050654154,0
91,91,2,CSS,487,355,-98.99082832314987,678830.7332731746,695606.7379166929,0
92,92,2,CSS,511,389,-96.2617939185949,694512.5823369357,696770.857363463,0
93,93,2,CSS,498,355,-96.72327672061228,695099.1157327521,681872.4589494718,0
94,94,2,CSS,524,383,-99.72674723503349,676641.0676454927,693286.1877981185,0
95,95,2,CSS,522,385,-97.36155306699783,687414.0480763409,699376.7352036211,0
96,96,2,CSS,488,366,-99.68369535060054,683384.517812666,677578.2874347714,0
97,97,2,CSS,517,399,-99.1933838295757,700955.4773282247,684488.4288227302,0
98,98,2,CSS,520,374,-99.48435802209416,691766.4087384375,702173.1742823606,0
99,99,2,CSS,518,381,-99.06496062534355,699752.9854868127,696190.4271880143,0
