,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,CSS,852,659,-117.58413306739826,655247.7164315362,787932.4832562043,0
41,41,CSS,907,643,-106.79579070931827,659926.458490299,695536.3983763184,0
42,42,CSS,875,677,-116.45590053924073,752185.3957950199,622737.9688639832,0
43,43,CSS,916,718,-115.72005248387927,742031.2117736109,623760.3057872808,0
44,44,CSS,851,566,-92.04810559154824,691223.5899877448,694617.4714818062,0
45,45,CSS,833,548,-99.82935632521914,700114.774753419,697643.5683328694,0
46,46,CSS,917,611,-93.66434698091399,683048.5068174961,691312.1258847087,0
47,47,CSS,793,583,-111.82145355542369,685062.9041813115,742944.4375805092,0
48,48,CSS,861,592,-105.99872439432104,694871.2150334105,716336.6004461658,0
49,49,CSS,939,688,-109.55193043135505,650938.6533515227,674228.815368292,0
50,50,FHSS,15,1,-101.40261507909926,697872.5611531197,675614.1095067739,0
51,51,FHSS,11,0,-103.18363702176383,694364.3647105948,670169.9995379576,0
52,52,FHSS,9,0,-106.39017997609645,698378.9052479242,716716.1977184758,0
53,53,FHSS,13,0,-101.49440954283813,679625.5649597662,702517.9880154284,0
54,54,FHSS,10,0,-111.36593458051148,735859.9799519639,668435.2282685739,0
55,55,FHSS,13,3,-87.8555402803967,692504.537342059,687995.0707812157,0
56,56,FHSS,12,1,-115.83124660056879,688504.1659373463,774626.3859630164,0
57,57,FHSS,15,2,-115.55341716527803,607775.7196866272,701581.2241315363,0
58,58,FHSS,10,1,-108.444285117356,721286.4466501791,707003.1679998885,0
59,59,FHSS,14,0,-116.59770264464402,663061.8316497995,778685.6779167737,0
60,60,FHSS,13,1,-99.27387091570577,677707.6258090815,684564.9749755879,0
61,61,FHSS,17,1,-101.57839930759197,695359.7569559067,674003.7054433166,0
62,62,FHSS,18,0,-97.84933820768951,687201.5280544799,678889.5294625371,0
63,63,FHSS,18,1,-111.46111094032008,672221.0827946122,640835.7978558169,0
64,64,FHSS,22,1,-114.05450357951435,758148.2818607884,679449.7669331412,0
65,65,FHSS,14,1,-108.97568595922706,691870.6890482852,650784.4584193635,0
66,66,FHSS,11,1,-116.79573462823643,761999.2373794789,627771.5838447056,0
67,67,FHSS,19,1,-85.59646173379276,686832.3841385333,689891.6557071568,0
68,68,FHSS,21,4,-112.95683023303216,720645.1585096703,636769.9398838308,0
69,69,FHSS,15,1,-111.24167624158186,679647.1814278283,738694.8055239309,0
70,70,FHSS,14,1,-116.61044966750038,687103.1137703698,782601.065617745,0
71,71,FHSS,17,1,-105.69640146692896,710899.2281536333,673844.9632166629,0
72,72,FHSS,14,0,-106.84210193012771,696397.9671771107,718868.8183550013,0
73,73,FHSS,12,0,-108.3306408421192,676493.7101851285,722943.6130728899,0
74,74,FHSS,16,1,-115.44807232373705,611433.9609237548,713259.6197333223,0
75,75,FHSS,17,2,-117.37261596000803,769389.5083514436,752340.7709442155,0
76,76,FHSS,18,1,-103.32539517995045,669564.4978777368,685673.8916518919,0
77,77,FHSS,11,0,-103.79299021624054,688343.0183734292,668125.5019541604,0
78,78,FHSS,9,1,-113.85977780422891,705867.5355529324,755302.6015706375,0
79,79,FHSS,7,0,-117.79954139116757,608646.9513804964,619384.5265050812,0
80,80,FHSS,14,1,-108.15260188741637,702246.2168815064,722193.3671503891,0
81,81,FHSS,19,0,-115.31654706638241,769565.6375537828,684306.1965912696,0
82,82,FHSS,16,1,-105.66549593012138,715149.9979628562,683364.7576661727,0
83,83,FHSS,9,1,-111.76538390982729,729300.3666306338,653962.878984489,0
84,84,FHSS,19,0,-107.84401798426423,655933.9246544504,695216.2954064618,0
85,85,FHSS,15,0,-105.54569058983354,701010.3719740094,666055.3374021066,0
86,86,FHSS,20,0,-117.73403932091662,590269.5870194071,651642.3333143352,0
87,87,FHSS,19,1,-112.73413029130025,748980.2957331211,692708.3682405717,0
88,88,FHSS,9,0,-100.29700089783027,694045.4689672438,675935.1456374546,0
89,89,FHSS,17,2,-101.70484248757984,684756.5790188131,673312.3290936957,0
90,90,FHSS,20,0,-102.41901832565658,699976.5938271873,704222.9693983835,0
91,91,FHSS,16,0,-109.95976127741864,660917.9915615795,722078.8938990885,0
92,92,FHSS,18,2,-115.11092937510114,724214.866629687,619117.2073479698,0
93,93,FHSS,20,2,-117.94810776264583,632184.7182423451,596948.3552843384,0
94,94,FHSS,14,0,-113.80077483217224,677679.3004055953,622983.2475587815,0
95,95,FHSS,16,0,-111.42800237249527,739611.4572727785,678696.8149414255,0
96,96,FHSS,15,0,-112.44286770506496,631907.3368561129,684739.8959759083,0
97,97,FHSS,13,1,-115.35224076511349,640880.0759647815,753822.2623535,0
98,98,FHSS,13,1,-115.66031497546717,605859.562509356,690574.3893500004,0
99,99,FHSS,22,0,-116.81298970437894,599291.3903049852,658057.7283714124,0
100,100,FHSS,11,0,-108.93672347840584,661339.1727320949,663016.8217013293,0
101,101,FHSS,11,0,-108.93020529204746,681179.3087091572,727023.4016164703,0
102,102,FHSS,15,1,-110.07669434575968,670169.7854050242,649912.9157957237,0
103,103,FHSS,16,0,-117.02097463409552,736157.1646981435,603585.6091734848,0
104,104,FHSS,17,2,-114.21708559456712,642382.5063214739,636530.228399044,0
105,105,FHSS,16,3,-106.1359189098917,712199.2724091095,705526.8777676005,0
106,106,FHSS,13,1,-109.96419938550075,660013.1967594507,657524.7461517265,0
107,107,FHSS,17,2,-91.06678316341208,684631.5309685123,688226.6829655798,0
108,108,FHSS,17,1,-114.49272853747334,677839.3285801811,617283.942290767,0
109,109,FHSS,9,1,-93.68095509593685,688059.5656995523,682896.5410110162,0
110,110,FHSS,15,1,-104.57795099805773,708714.2928502011,702509.826905712,0
111,111,FHSS,12,1,-106.81207484532021,660158.7766506167,696798.3423595225,0
112,112,FHSS,23,2,-112.82314848182718,643302.9014851521,650589.267620459,0
113,113,FHSS,17,1,-113.51987060352369,741618.1594795089,728649.9235947647,0
114,114,FHSS,17,1,-112.22510729005779,680793.3676356514,633810.2130462606,0
115,115,FHSS,21,1,-103.43025664708554,679260.774252565,671668.67712212,0
116,116,FHSS,17,1,-116.44283541321164,673225.3420090277,599417.931362299,0
117,117,FHSS,19,0,-117.46824756579588,720064.6455889097,787633.4828130944,0
118,118,FHSS,17,0,-109.78779378544922,701940.5618853248,648801.8590910666,0
119,119,FHSS,16,2,-110.96160526374891,651884.8205614049,658453.5253641546,0
120,120,FHSS,15,2,-108.43796211733485,702315.359110139,655395.1577383035,0
121,121,FHSS,9,0,-110.11637492287947,711919.7909536494,727376.7095300104,0
122,122,FHSS,18,1,-110.12743827246028,649548.2125417745,708488.9393750207,0
123,123,FHSS,12,1,-95.90802943877121,683855.7842794961,695972.9996662702,0
124,124,FHSS,15,1,-114.8252309461993,661333.621103666,759926.7572531356,0
125,125,FHSS,14,1,-114.31696454617884,722404.7305184588,752940.3532540627,0
126,126,FHSS,12,3,-107.633027819398,721667.8341827117,697103.1430648863,0
127,127,FHSS,14,1,-115.7508046151807,680736.0585002084,605423.2099216719,0
128,128,FHSS,9,1,-99.75982987773166,676565.0848068045,693210.0122053281,0
129,129,FHSS,12,0,-113.06130870821812,711607.2019153191,747248.7807087026,0
130,130,FHSS,12,2,-101.07629424193709,702140.6286181418,680413.9207382799,0
131,131,FHSS,14,2,-116.17160748528985,772123.5427031396,657580.431513409,0
132,132,FHSS,10,2,-116.56605823839831,666214.3198056173,779206.6521505832,0
133,133,FHSS,12,0,-109.58622878769272,689041.8750456001,647889.3547608868,0
134,134,FHSS,15,0,-87.92669929631049,691899.2697684022,687049.9498392341,0
135,135,FHSS,12,0,-115.89135583804921,608406.0207867491,717728.7353004096,0
136,136,FHSS,13,1,-117.26595644371227,786162.9983960737,662125.2292010079,0
137,137,FHSS,11,0,-103.543537799898,680320.698668141,670803.8716550657,0
138,138,FHSS,21,2,-117.59481653125124,585099.2068322379,685001.4676095817,0
139,139,FHSS,13,1,-105.7913733931677,713523.4171042077,701166.9559286226,0
140,140,FHSS,11,2,-106.06279581966774,671757.6337899152,668094.8394228225,0
141,141,FHSS,17,1,-93.98880257477617,696189.5825511863,688159.232958216,0
142,142,FHSS,13,0,-110.67468294061551,673570.142201047,733731.9694337397,0
143,143,FHSS,13,0,-112.36440289344978,652873.3256277324,733387.0430114756,0
144,144,FHSS,8,0,-79.38704151004873,690534.7989014311,688791.3497443936,0
145,145,FHSS,12,1,-105.06662271700193,711907.56795276,699555.5642178627,0
146,146,FHSS,10,1,-109.50410834072714,664750.5659142442,656490.639906482,0
147,147,FHSS,14,1,-110.14179876499075,703463.0976101012,647434.6172630255,0
148,148,FHSS,18,1,-115.12725831368527,653996.0587132315,759564.2938431792,0
149,149,FHSS,16,1,-112.26103282391585,717704.7185121126,738313.6836729788,0
