,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
85,85,FHSS,10,0,-114.51382002436821,651885.2969534495,752291.9667369487,0
86,86,FHSS,15,0,-105.72998052503281,697300.4486161965,663969.562672353,0
87,87,FHSS,19,0,-87.90823614655176,691911.5220186488,691748.4171985029,0
88,88,FHSS,17,0,-113.6612699579783,629944.8330027619,659911.6477797297,0
89,89,FHSS,16,2,-113.59029962661981,623649.3772988247,686182.5237501691,0
90,90,FHSS,10,1,-114.5909963837286,668750.288414058,618478.1443180463,0
91,91,FHSS,8,1,-109.38072942010471,667173.0052237434,655499.7905539565,0
92,92,FHSS,17,1,-115.77407853026574,724883.2135773016,766282.5398180191,0
93,93,FHSS,11,1,-111.69566788021416,718071.6160461088,644903.1230974125,0
94,94,FHSS,13,0,-80.70002119299258,688243.1860900839,688481.2396665583,0
95,95,FHSS,12,1,-106.36905692980949,663234.7149634815,701106.7919774372,0
96,96,FHSS,13,1,-115.63661740121705,765347.2970993418,723731.2548198781,0
97,97,FHSS,11,2,-109.72798019035216,695861.6695992645,731121.6347516523,0
98,98,FHSS,15,2,-104.42627951889527,709624.249358339,700225.048551612,0
99,99,FHSS,16,2,-111.69079718361625,742139.9855081739,693757.8312525891,0
100,100,FHSS,12,0,-112.25903975325059,684136.8047532807,633172.8874989977,0
101,101,FHSS,8,0,-91.29792820511274,692429.7009334393,693467.9419286317,0
102,102,FHSS,13,0,-94.39552576994544,686383.8179428707,682852.2458212442,0
103,103,FHSS,11,1,-117.17402480871885,758977.2048277901,760504.8882608917,0
104,104,FHSS,20,3,-111.99328892989409,697756.3344824237,743554.4891592606,0
105,105,FHSS,23,2,-117.78369606696697,651485.0673618469,589678.6172385323,0
106,106,FHSS,12,0,-117.1814712605779,685549.1917007281,589933.0487530571,0
107,107,FHSS,22,2,-89.41178681080105,690061.477625371,685393.5521052077,0
108,108,FHSS,14,2,-101.72249513193321,674679.7443250233,697471.0715887909,0
109,109,FHSS,17,1,-109.78500789407589,684958.4974547877,647160.446445938,0
110,110,FHSS,9,0,-115.92802444298474,613849.5439684599,730842.9199946313,0
111,111,FHSS,15,0,-97.9263518116415,699413.7844001191,685216.320813687,0
112,112,FHSS,17,2,-109.02670740042116,696336.4557574611,651099.1086247532,0
113,113,FHSS,10,0,-117.40909275639251,707556.9252117687,588838.6547331645,0
114,114,FHSS,22,1,-112.15081215641281,735416.6974420967,657859.5911201454,0
115,115,FHSS,9,3,-106.115092116808,690346.2653517104,661582.5031253559,0
116,116,FHSS,12,1,-115.53559196113756,628650.0930514954,633799.4737469958,0
117,117,FHSS,11,1,-117.07620002835472,706673.1803668933,592584.1006024895,0
118,118,FHSS,13,2,-109.218176852504,724751.2323614814,671103.8408295123,0
119,119,FHSS,14,2,-105.51994870416037,714546.2428677041,696061.8003749552,0
120,120,FHSS,14,1,-115.02000654171678,612242.817023939,681036.6853779433,0
121,121,FHSS,15,4,-116.55046467023342,622389.9894318288,625546.290942522,0
122,122,FHSS,10,2,-84.94161801843025,687006.764553621,689781.0473891939,0
123,123,FHSS,18,0,-103.73788960302619,706507.3336083089,701909.0805224706,0
124,124,FHSS,16,2,-109.36283475732633,666913.8625164873,655771.5098962578,0
125,125,FHSS,15,1,-114.79734341483555,762749.9395048558,670827.7398150504,0
126,126,FHSS,9,2,-86.07406359647838,691014.6279459669,687150.8057562076,0
127,127,FHSS,9,1,-117.98391928346203,586494.4813445049,652937.962853656,0
128,128,FHSS,13,0,-112.91308379853864,663820.3787706823,634145.9711722462,0
129,129,FHSS,13,1,-110.08855232586541,693211.3186080573,645579.9798112585,0
130,130,FHSS,10,0,-91.32565292539672,692256.7280038119,685211.365365407,0
131,131,FHSS,9,0,-114.11979979093988,663551.0797438434,624384.9892626045,0
132,132,FHSS,8,0,-111.65033857240513,713542.1382091,642603.1741897084,0
133,133,FHSS,17,0,-116.05726778871175,682745.97162666,776623.5765941793,0
134,134,FHSS,11,0,-86.1653566135441,687186.8199403492,687709.1551708867,0
135,135,FHSS,13,2,-116.11268023389428,643698.3602681633,614184.3446130776,0
136,136,FHSS,12,0,-117.50957408199181,787397.4342530005,722383.5362087714,0
137,137,FHSS,14,1,-113.62174149334714,754631.5397263757,678790.5664096911,0
138,138,FHSS,14,2,-97.13009910175784,698527.1546199827,685558.9795767092,0
139,139,FHSS,12,0,-115.51898923877187,770584.2770461407,676390.1869863113,0
140,140,FHSS,13,2,-116.27296323599805,604148.6105292258,661655.9967481744,0
141,141,FHSS,10,1,-116.13089103166831,601932.3436028291,678064.6453407378,0
142,142,FHSS,7,0,-99.44679665551138,699862.0635115582,681811.9243179917,0
143,143,FHSS,10,3,-117.73138973017888,704700.2173884815,794362.7365491871,0
144,144,FHSS,12,0,-112.86754701593364,743064.5015597577,661273.5259140888,0
145,145,FHSS,6,1,-115.71783301483794,771969.507797722,673305.8341019864,0
146,146,FHSS,10,1,-104.01858438672285,667640.9598243367,687290.6240645336,0
147,147,FHSS,11,1,-96.4137772405564,693278.1012415746,681159.0143404425,0
148,148,FHSS,13,0,-113.47398780899758,655435.1241304169,744783.3343209216,0
149,149,FHSS,14,2,-114.00219290251508,709419.4599256166,623335.7043680717,0
