,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,FHSS,16,1,-115.29473429675994,640450.0937754263,625996.9946650721,0
74,74,FHSS,19,2,-117.54517715245976,774043.0141097739,629294.9839998344,0
75,75,FHSS,12,2,-113.45643689290578,720675.0314301905,746208.8379744906,0
76,76,FHSS,16,0,-109.41213631594947,709839.3441970504,724612.0926667439,0
77,77,FHSS,14,2,-115.81300509435681,754727.9674245933,743869.587528031,0
78,78,FHSS,11,0,-114.73495634825792,728114.0532629719,625034.1889035045,0
79,79,FHSS,10,0,-113.24095807944155,647436.6238517284,736719.754783346,0
80,80,FHSS,13,0,-117.65151090774398,676762.4646302296,585086.3179794996,0
81,81,FHSS,13,1,-117.666298648148,609378.2999648454,757792.7177294601,0
82,82,FHSS,16,0,-115.39647760372375,646456.2386174608,758153.5494819123,0
83,83,FHSS,22,1,-113.21185504577247,693619.6889635428,752304.0713256483,0
84,84,FHSS,15,2,-102.901609553246,705530.4610773847,678918.4008125875,0
85,85,FHSS,15,0,-114.5112583357737,726075.3748600507,752773.1024123874,0
86,86,FHSS,14,0,-100.42141137023144,692768.602194588,703471.7626236026,0
87,87,FHSS,8,0,-101.18069735409182,705153.9831191575,688380.6744588396,0
88,88,FHSS,12,0,-117.35283332576898,588788.3911687734,703002.8966033384,0
89,89,FHSS,13,1,-113.25372057478828,670459.084198124,628974.5598146697,0
90,90,FHSS,14,1,-115.78341901238329,667482.2288702184,771277.1865828087,0
91,91,FHSS,15,3,-100.40859444234962,699313.9189084398,678908.861862873,0
92,92,FHSS,20,1,-103.17960679767576,678023.5339275459,705680.9532861599,0
93,93,FHSS,11,0,-116.65962762214343,734000.1534896949,771876.0259805641,0
94,94,FHSS,11,2,-116.08560592130922,607842.3077242015,657052.2648140705,0
95,95,FHSS,14,3,-111.93276727457402,636462.3128510786,676918.3801958518,0
96,96,FHSS,15,0,-115.39734964907484,624149.7501604814,641317.9818391596,0
97,97,FHSS,12,0,-116.70421489793864,743175.1729702326,766798.2171478361,0
98,98,FHSS,14,0,-113.52091350493501,646314.3808905288,640329.5735589442,0
99,99,FHSS,14,1,-115.6572095141016,614285.1663120671,725925.577873459,0
100,100,FHSS,13,1,-99.87640180207919,683525.3590555005,701645.8366724879,0
101,101,FHSS,13,2,-115.63505277198053,630105.8101361686,747931.0327420601,0
102,102,FHSS,12,1,-113.71942917077993,629962.8985004135,658886.1512835276,0
103,103,FHSS,17,1,-100.53762241203066,684813.3954482002,675500.2836982734,0
104,104,FHSS,10,0,-110.77997250498409,715198.7843625986,649353.1108853293,0
105,105,FHSS,14,3,-110.76840188093058,682990.1412709308,736553.1049470163,0
106,106,FHSS,11,0,-116.29571546272354,629047.6978051832,622788.7940608965,0
107,107,FHSS,14,1,-108.90081837892144,683676.6500858484,651469.288921608,0
108,108,FHSS,18,2,-101.86592210582734,687975.9997139161,672399.7333991918,0
109,109,FHSS,17,1,-110.34063228608461,734692.217207862,690352.1982742591,0
110,110,FHSS,13,1,-110.26953612516154,661747.4155325672,724804.411386542,0
111,111,FHSS,11,0,-107.75698839962665,667630.0247817133,715044.9951238218,0
112,112,FHSS,14,0,-100.1787810330922,678510.9283475011,698288.6104992762,0
113,113,FHSS,8,0,-117.30765731706376,711276.5249239844,788025.7103942231,0
114,114,FHSS,9,1,-112.5768534645567,722807.1017803068,641270.7902801841,0
115,115,FHSS,13,0,-108.53427399858496,662002.6463866387,664874.0270099598,0
116,116,FHSS,13,1,-104.94032644995602,707743.7855506993,705394.1579633051,0
117,117,FHSS,16,1,-114.97799585607794,636799.3351960374,632850.6868528913,0
118,118,FHSS,10,2,-117.91125367405104,672140.2432762787,796303.4404093848,0
119,119,FHSS,9,0,-96.1025717562042,680759.8730927841,690980.9708041904,0
120,120,FHSS,18,2,-116.53726842017119,775050.5274163295,654620.3999074316,0
121,121,FHSS,15,1,-103.43346600341364,670809.3915640091,697902.5334708293,0
122,122,FHSS,10,1,-101.9080703721697,672817.5838459247,685058.6242295264,0
123,123,FHSS,12,0,-114.35366338220172,641605.8040951345,743101.9247450773,0
124,124,FHSS,18,2,-115.10047719690394,625522.6589630404,644067.6785752613,0
125,125,FHSS,16,1,-114.34167947933824,621674.063564215,713191.6340269991,0
126,126,FHSS,14,1,-110.93215168271908,718318.5471404011,728333.1968264082,0
127,127,FHSS,16,1,-112.63994263080306,707757.3800999062,745503.9680979331,0
128,128,FHSS,15,2,-111.76364327953854,735729.2920196708,662930.7139234801,0
129,129,FHSS,15,2,-116.25324452823907,775413.2853447311,714052.4293422541,0
130,130,FHSS,15,0,-92.0688429447089,683926.6701644594,688732.4535116216,0
131,131,FHSS,19,2,-114.06873572173703,619906.5014394913,692410.9031859067,0
132,132,FHSS,17,0,-116.33310335148178,664585.4920589722,776220.1019359916,0
133,133,FHSS,20,2,-108.52146332583943,710643.7743835789,719385.3924461454,0
134,134,FHSS,16,2,-112.77484312839077,731235.3025753223,732348.4603653905,0
135,135,FHSS,14,0,-117.00842142259177,768145.6726871885,631752.6510006771,0
136,136,FHSS,9,1,-116.36485299485437,744115.5430378491,617165.8997278425,0
137,137,FHSS,16,3,-115.41673360536308,770099.921828401,698932.8373221621,0
138,138,FHSS,15,1,-91.68768315228583,685414.1461683029,685947.2587091058,0
139,139,FHSS,18,0,-116.01182291694053,602405.4700528668,688485.5949563844,0
140,140,FHSS,10,0,-99.21735995247548,693179.5289171725,701418.3646689944,0
141,141,FHSS,13,0,-113.6843589613643,683738.1160112404,623095.5106773848,0
142,142,FHSS,7,0,-111.04554649426137,710597.1154775243,733727.0747589635,0
143,143,FHSS,10,1,-106.81777501588176,709574.9480779495,711880.4484865346,0
144,144,FHSS,12,0,-116.35906688245348,660764.9100204718,603501.6898340659,0
145,145,FHSS,28,1,-108.62961591540544,706534.4359114843,722427.7579086015,0
146,146,FHSS,23,2,-117.91604250271826,666097.6775369772,583610.7307780718,0
147,147,FHSS,12,2,-115.34706650918315,768934.6598298813,676284.522879163,0
148,148,FHSS,15,1,-98.54977545029658,700450.1524230555,685676.1508584295,0
149,149,FHSS,11,1,-98.4426041553861,685382.3311377801,678628.0792831099,0
