,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
129,129,FHSS,16,2,-117.96061434748208,653086.7913061457,792069.8506020051,0
130,130,FHSS,12,0,-115.62241718822341,609723.5157162145,665506.2422259216,0
131,131,FHSS,15,1,-116.67290930981446,620593.0975501655,753283.4375003552,0
132,132,FHSS,16,0,-95.68581864576817,683275.026172091,695119.1536735819,0
133,133,FHSS,16,1,-109.25533042498223,679206.9280470752,650764.2553624534,0
134,134,FHSS,19,2,-101.25788693991203,702551.1745089209,680427.5516684974,0
135,135,FHSS,13,2,-110.47675070871217,676656.9511235247,733614.1535259255,0
136,136,FHSS,16,0,-113.14736658447546,695530.2307720318,627143.4844144715,0
137,137,FHSS,13,0,-99.57914209061317,678813.2956544706,681676.2813732568,0
138,138,FHSS,15,0,-109.96531619458297,667770.4567905767,651819.316470772,0
139,139,FHSS,16,2,-114.77573073269963,715419.3933509755,760256.5125240372,0
140,140,FHSS,12,0,-88.70418081337908,688148.058282738,692943.3812294605,0
141,141,FHSS,15,0,-110.39999804257253,733295.4331350614,701807.1030882143,0
142,142,FHSS,17,1,-112.82781448503975,690619.1729680455,629115.6485462945,0
143,143,FHSS,14,3,-115.27521805722233,769229.9119261943,685090.2288208369,0
144,144,FHSS,17,0,-103.36465086738396,669955.4250455123,695158.4755204257,0
145,145,FHSS,18,1,-97.04810599176946,697760.8261489869,684273.7855430973,0
146,146,FHSS,9,0,-114.28816828348701,753462.0343967737,657975.9318248641,0
147,147,FHSS,13,1,-108.42009384210151,704270.9092830035,722537.2520532734,0
148,148,FHSS,11,0,-108.03410454798606,658234.2480794358,674111.4593173453,0
149,149,FHSS,15,2,-116.82328735235757,777735.5330880382,725811.0302767801,0
