,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,FHSS,17,0,-110.65289793919258,697143.823119752,735718.6680997838,0
68,68,FHSS,13,0,-96.51993019586104,681009.3903330988,693221.2046831537,0
69,69,FHSS,18,1,-116.3916390832608,599908.8249313063,705288.9001077492,0
70,70,FHSS,20,2,-91.4655253115433,688766.7989996212,694525.9233677433,0
71,71,FHSS,17,1,-116.30591764694572,648694.8194395743,609139.9101767641,0
72,72,FHSS,9,0,-117.48777964571997,632807.8889084292,775614.9024177772,0
73,73,FHSS,14,0,-116.79653175639922,599452.2717232162,658145.0174210632,0
74,74,FHSS,11,0,-112.83543077755485,716464.0960487701,743369.3443561107,0
75,75,FHSS,12,2,-110.59805832760742,647977.288369267,667968.3745851613,0
76,76,FHSS,9,0,-116.87331154368715,785291.2598815411,683174.9127454106,0
77,77,FHSS,17,2,-111.26678122740739,685950.3372663045,739679.1145505575,0
78,78,FHSS,10,0,-111.98021304521086,697174.8513794204,743557.6732792853,0
79,79,FHSS,18,2,-117.20599714615864,711019.7627183755,591943.2354695987,0
80,80,FHSS,9,0,-111.26911240791924,645976.6898791499,663843.7672335184,0
81,81,FHSS,14,1,-114.65386824999942,658081.4910813594,756912.0426443857,0
82,82,FHSS,16,0,-109.95227663134942,732719.460408245,688981.4435370351,0
83,83,FHSS,17,0,-109.18071881062373,719333.4079129614,663427.7442492407,0
84,84,FHSS,24,0,-113.15342653857722,750946.2231661525,677853.7083994814,0
85,85,FHSS,10,1,-111.06815745938195,726083.3571677129,722281.9399563234,0
86,86,FHSS,13,3,-117.62943886992099,684826.5857779431,584689.3521724604,0
87,87,FHSS,15,2,-117.60229673425437,695606.919989357,585099.9481010622,0
88,88,FHSS,12,1,-95.22577436581231,684755.0776434634,682969.2354667245,0
89,89,FHSS,8,1,-112.10084959176157,636560.4734741121,672581.2342438143,0
90,90,FHSS,18,2,-116.97209077533904,601046.1643132726,648964.088873285,0
91,91,FHSS,13,1,-110.23314757582057,724050.364876156,717717.2611730837,0
92,92,FHSS,14,0,-107.0286326226833,664177.5187417909,671520.2970668726,0
93,93,FHSS,16,1,-113.37928758327952,708765.8326540081,750687.5276478281,0
94,94,FHSS,15,2,-101.89464637064347,687964.0944989366,706478.0112301676,0
95,95,FHSS,13,0,-104.01389768086054,669536.9105207206,680304.1240859656,0
96,96,FHSS,11,0,-114.70043829996888,654602.6053224145,755637.9440935937,0
97,97,FHSS,16,0,-104.56897778381737,667142.0556377559,696278.8426549846,0
98,98,FHSS,25,0,-109.23824665209135,714170.5373485372,720690.1749822907,0
99,99,FHSS,13,0,-116.91186180647173,604032.1940678451,734407.4955902946,0
100,100,FHSS,6,1,-112.90302274334313,653325.4691433102,738384.0032169957,0
101,101,FHSS,13,0,-116.65386763387633,595767.6811540236,686590.8255492183,0
102,102,FHSS,14,1,-110.01960415823378,645927.4812451327,685629.7854648569,0
103,103,FHSS,13,0,-116.57640660210009,652725.6911706124,774710.782799057,0
104,104,FHSS,12,0,-113.77811513709119,748318.7712171533,721914.4445765272,0
105,105,FHSS,9,2,-117.99427106393318,757606.3670498998,774850.6593214095,0
106,106,FHSS,11,0,-112.85468235238412,710219.11750857,632607.9938140127,0
107,107,FHSS,14,1,-115.97969331105602,610391.5839859687,653760.6508545986,0
108,108,FHSS,9,0,-115.12532868475932,611119.3772530222,682824.5614650777,0
109,109,FHSS,16,0,-103.20651113165368,669512.391082654,688471.8989105476,0
110,110,FHSS,17,2,-100.96978048593,674015.1513179643,689143.2516928908,0
111,111,FHSS,11,0,-112.49257042373881,642613.8897574089,723715.993708518,0
112,112,FHSS,13,2,-104.27362338363434,709914.338476793,680084.6450995808,0
113,113,FHSS,11,0,-97.58135580959717,681216.2827345536,682967.924501864,0
114,114,FHSS,4,0,-116.40809128289163,745563.9777096782,617710.5750524354,0
115,115,FHSS,14,2,-116.27137254610423,599842.6676254114,685591.9918581974,0
116,116,FHSS,12,1,-113.68546371885147,656057.9038799664,631803.502718199,0
117,117,FHSS,9,1,-103.64710347213126,704199.6213387831,704260.4222497445,0
118,118,FHSS,15,2,-105.5267335816507,663922.4262912004,684176.1996234703,0
119,119,FHSS,20,3,-110.05938318915447,656416.3372299741,718289.9922158889,0
120,120,FHSS,20,2,-103.77828200809722,708619.0643927313,680260.7214635122,0
121,121,FHSS,22,0,-116.23420186941433,675840.7080602887,777640.3800173041,0
122,122,FHSS,12,0,-112.68171447718711,747853.683089119,679354.8637223459,0
123,123,FHSS,12,0,-100.49608426646981,690032.648988379,703978.6473995304,0
124,124,FHSS,14,2,-110.16325161530122,682634.8688861465,733266.0497045378,0
125,125,FHSS,16,2,-103.45309736552264,670196.7125125312,682281.3813860898,0
126,126,FHSS,9,0,-111.92829639492612,727566.5356578401,650671.6289060258,0
127,127,FHSS,8,0,-108.25876384597738,715265.2412264613,713939.6636280088,0
128,128,FHSS,12,1,-110.88030415532592,707235.7093223783,644634.1285872888,0
129,129,FHSS,21,2,-106.88975129361164,663343.2056477439,673689.5921930644,0
130,130,FHSS,18,2,-93.54889215340486,687144.4493178796,683262.7047610526,0
131,131,FHSS,16,0,-114.97124543460887,628294.3609064398,736554.8763884837,0
132,132,FHSS,16,0,-112.12983604647894,735367.9737056992,720795.352742657,0
133,133,FHSS,13,2,-104.79336087310767,712901.7283831621,693889.2572659941,0
134,134,FHSS,12,2,-113.32066318552306,627005.101191702,676011.0518309681,0
135,135,FHSS,13,0,-104.99989117903135,709869.3366561686,702871.238813269,0
136,136,FHSS,12,1,-109.69121097616163,697026.4404911709,730743.4924572534,0
137,137,FHSS,20,1,-108.3234879499885,705103.023892026,721705.3938644587,0
138,138,FHSS,18,0,-117.74701973008223,783133.7428347645,639358.7200928602,0
139,139,FHSS,7,1,-112.03392988397334,719091.2067041154,735762.5245112652,0
140,140,FHSS,22,1,-110.74874904722894,733579.2506032257,672017.0089192187,0
141,141,FHSS,12,1,-116.69650272780385,776440.6064417495,725320.0705877512,0
142,142,FHSS,17,0,-112.24819454225205,728182.9539032143,648431.486407869,0
143,143,FHSS,16,0,-92.23632975130434,687119.4690214858,684264.359674923,0
144,144,FHSS,11,2,-117.91183965983561,782784.2994872788,634572.3107445203,0
145,145,FHSS,13,0,-116.67432160364879,778734.8535457808,718388.7222993188,0
146,146,FHSS,20,1,-117.49391278554907,630308.9333266772,774010.055346829,0
147,147,FHSS,11,0,-108.53547407687071,660509.2117143421,666643.8849742827,0
148,148,FHSS,18,1,-106.66735818895194,670166.3779551636,666826.101582429,0
149,149,FHSS,16,0,-107.73472951853984,656215.687912948,684532.543133477,0
