,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,CSS,892,642,-110.87087405652511,641459.3708186767,685134.1071612625,0
35,35,CSS,902,661,-109.59544859319172,650426.3689955791,674987.198646648,0
36,36,CSS,845,620,-116.31923601667344,622223.91663922,629310.8082945189,0
37,37,CSS,866,655,-114.03622069954244,745222.2170832732,648314.9828351974,0
38,38,CSS,910,652,-108.96096614736722,657256.2380627794,667985.2631954795,0
39,39,CSS,890,649,-109.37379751157142,657117.3018697436,713885.3305840458,0
40,40,CSS,869,620,-112.96944356097552,662668.8123503273,744569.0147329103,0
41,41,CSS,905,628,-108.75500651375725,716314.3709343901,662952.567121515,0
42,42,CSS,889,607,-106.86780286688278,710693.4924180188,711069.1755163311,0
43,43,CSS,869,618,-108.79487992261,712214.0973693659,719692.868032903,0
44,44,CSS,861,674,-117.99670613279716,672130.5632088864,581435.8525397358,0
45,45,CSS,931,715,-114.29200601521094,664783.9212369431,756408.805917622,0
46,46,CSS,888,679,-116.83542417662636,601412.8081380263,651887.0962767936,0
47,47,CSS,784,523,-95.97796072208632,685610.0729643662,697200.2961176418,0
48,48,CSS,876,659,-111.24446946550773,665110.1974616146,645418.7205840538,0
49,49,CSS,864,651,-115.02733186433613,667416.7931878669,763919.2788940538,0
50,50,FHSS,15,2,-101.60518863895648,693237.3324100125,705529.914490278,0
51,51,FHSS,13,2,-115.96814369188729,774578.7402936604,673870.3228005671,0
52,52,FHSS,17,3,-106.73049695160304,659541.814176653,688334.7589033106,0
53,53,FHSS,19,2,-88.18592062353689,690400.5855559063,686018.2963832311,0
54,54,FHSS,13,0,-107.90008134703234,719945.1730923593,704808.3809004609,0
55,55,FHSS,18,0,-94.00796781348372,682849.8998492197,687248.081389247,0
56,56,FHSS,7,1,-116.31990529033311,775482.2280489071,716227.6608352276,0
57,57,FHSS,14,0,-112.40213278233995,731248.522392835,728743.4087773589,0
58,58,FHSS,12,0,-112.15384923770398,745162.8044739029,691845.9402366893,0
59,59,FHSS,16,1,-117.20901079362542,774473.6412633333,637083.4792874256,0
60,60,FHSS,9,1,-117.26072787789695,627914.1652862143,768855.5903524125,0
61,61,FHSS,12,0,-103.03830577543724,670164.8534317713,692779.4510046302,0
62,62,FHSS,12,0,-109.79116739861935,674279.4489707652,729141.7429207752,0
63,63,FHSS,22,0,-111.69670534157339,695130.4478609856,742045.0142848128,0
64,64,FHSS,22,2,-110.07590650707672,721680.5116516717,659600.742182178,0
65,65,FHSS,14,1,-107.71517727378016,678742.4282659084,721141.9462044528,0
66,66,FHSS,7,2,-114.31862935226499,702925.1938337189,759723.8462590222,0
67,67,FHSS,14,1,-104.95618548738716,707687.2953575788,673295.9914557305,0
68,68,FHSS,15,1,-112.16720249898182,643210.6876567329,657957.6420641558,0
69,69,FHSS,16,1,-100.7787907715677,691033.2057754116,674435.3154039538,0
70,70,FHSS,14,1,-117.03810530620095,762572.8426587208,754497.8293670086,0
71,71,FHSS,12,0,-111.43525510447623,652761.6523138798,653409.4872548052,0
72,72,FHSS,14,0,-117.23896485433852,599754.5026020602,644638.644267919,0
73,73,FHSS,21,3,-115.72735527081426,674092.2349920893,772212.8669168553,0
74,74,FHSS,13,1,-95.69126880064437,694842.8462791832,683022.2259965454,0
75,75,FHSS,16,1,-111.98921627905474,651453.8294056883,728877.46891217,0
76,76,FHSS,15,1,-97.91647909104914,681881.788669118,681620.3096425068,0
77,77,FHSS,14,0,-76.48587761699714,689881.0392588679,688621.4031004901,0
78,78,FHSS,19,2,-116.12160737711446,767416.4054200337,730396.3151049995,0
79,79,FHSS,13,0,-116.66233991138083,614141.5733176436,745345.5779434905,0
80,80,FHSS,13,1,-105.12077863154073,713918.4680282254,693415.1918250615,0
81,81,FHSS,17,1,-115.12891081255745,627772.4844806138,640638.6059449714,0
82,82,FHSS,15,0,-105.31776469310489,671509.9586971495,707433.6552047747,0
83,83,FHSS,15,0,-113.17513806831502,626942.5646168129,695534.41565555,0
84,84,FHSS,17,1,-115.59037912092356,661050.6942482176,767297.796840361,0
85,85,FHSS,21,0,-104.29198053922843,711370.0064494899,684184.2469445609,0
86,86,FHSS,11,0,-116.41702570777747,622069.1698929723,627959.6681198375,0
87,87,FHSS,18,1,-115.04449989779482,765973.4340006717,675363.670997309,0
88,88,FHSS,16,0,-101.45435900209709,705310.9190653758,692915.9206580751,0
89,89,FHSS,18,0,-112.2881502294761,662872.1186849311,739487.8214317596,0
90,90,FHSS,13,0,-114.21181531948224,621765.3010370599,710051.7586344953,0
91,91,FHSS,11,0,-111.52777096244853,653872.7065221327,651554.1652580219,0
92,92,FHSS,13,1,-114.40730501752844,617386.6000935868,682720.2065163824,0
93,93,FHSS,13,0,-117.84082115913611,685392.971911882,796740.0326479287,0
94,94,FHSS,6,0,-109.0064523867325,701972.7123314554,726165.7745287099,0
95,95,FHSS,15,0,-105.24347414080412,697048.4052947634,713410.7790839971,0
96,96,FHSS,16,0,-98.59409963633988,678608.6039231376,684881.8256049711,0
97,97,FHSS,22,2,-112.33764266023238,746299.5820939145,692946.9561190141,0
98,98,FHSS,13,1,-116.5447377234153,710402.7980976765,599307.9088905863,0
99,99,FHSS,23,1,-116.3271474565762,599197.8910977275,691007.520999409,0
100,100,FHSS,9,0,-102.61046214704464,699099.9691099767,705287.6697903248,0
101,101,FHSS,19,0,-116.40299126941466,632819.8561065692,760697.8574399732,0
102,102,FHSS,7,1,-117.40649203568438,665057.6476546009,788631.6280397004,0
103,103,FHSS,12,1,-116.00504559671606,708763.5055389735,604649.6065087297,0
104,104,FHSS,19,0,-107.06569034338752,709127.369472354,665405.3794040425,0
105,105,FHSS,15,0,-114.93763968481221,648275.2190750926,624451.6845565289,0
106,106,FHSS,11,0,-110.24312949913983,734042.2026527603,693124.5566518614,0
107,107,FHSS,10,0,-116.58682018289315,626283.8915991959,757657.1095004086,0
108,108,FHSS,15,0,-109.2579492390244,681077.3001546313,728516.0777919099,0
109,109,FHSS,8,2,-114.711113936412,677185.6095317232,763316.0003198631,0
110,110,FHSS,21,3,-109.55525405520312,730296.6360846801,695758.800795355,0
111,111,FHSS,10,1,-100.61237120566244,694010.0015565199,703454.5588785263,0
112,112,FHSS,21,1,-117.0265139162641,748661.8766384947,767210.2625639936,0
113,113,FHSS,12,2,-105.7750876058553,692713.7465698019,662840.1592658117,0
114,114,FHSS,16,1,-106.44317941430073,702137.1398512922,715376.0608412521,0
115,115,FHSS,13,2,-105.95540828296122,711644.4045131085,673505.4434540702,0
116,116,FHSS,14,1,-110.1805128959748,729840.9199356339,670905.7275417821,0
117,117,FHSS,22,1,-101.05093147808816,682052.7909761629,675720.3933397576,0
118,118,FHSS,14,0,-115.73716370908426,668587.061012932,771100.7167601794,0
119,119,FHSS,12,0,-108.36090138382363,715697.5027995243,664726.1644768928,0
120,120,FHSS,17,0,-113.96764333600102,730839.178514293,744294.7156762856,0
121,121,FHSS,13,2,-116.26756125117643,675208.9868780421,777888.8147742904,0
122,122,FHSS,10,1,-114.3323415613358,751749.73347038,724859.8918922036,0
123,123,FHSS,20,0,-113.49405611769956,704364.2095312686,752786.1094729005,0
124,124,FHSS,14,0,-112.02042442080167,638762.124323206,668088.1503613815,0
125,125,FHSS,12,3,-117.66423791860873,765291.7628568221,616485.384533374,0
126,126,FHSS,12,0,-117.419669711366,631529.9051911023,605034.9551662434,0
127,127,FHSS,13,2,-104.37686917569026,666791.4307741566,692226.8757057008,0
128,128,FHSS,21,1,-109.22102490395909,668628.5903290078,655451.9848096684,0
129,129,FHSS,9,1,-115.57037967085154,767523.2862160124,716569.1269049023,0
130,130,FHSS,16,0,-114.41882612416487,722786.5880433192,625128.4221416475,0
131,131,FHSS,11,0,-99.68323505692771,676530.326228017,692636.078232092,0
132,132,FHSS,8,0,-113.93016838614403,635838.0938721142,646774.9417040894,0
133,133,FHSS,14,2,-113.72950275113405,736627.453369468,736811.6367215102,0
134,134,FHSS,17,0,-117.76483596975933,584063.294027704,704820.4547489808,0
135,135,FHSS,11,1,-115.28062332692409,684112.4258059707,609601.1601171831,0
136,136,FHSS,16,0,-91.4089744124181,694339.9117512755,688018.3640449196,0
137,137,FHSS,9,0,-110.18502506435499,733839.8081642584,691682.4897882941,0
138,138,FHSS,12,1,-116.47408250516082,743196.532432084,615059.0260712174,0
139,139,FHSS,20,0,-94.42798012721157,683874.6102799816,694092.9740195636,0
140,140,FHSS,15,0,-117.34690133828713,784234.5452061626,653299.061587854,0
141,141,FHSS,18,0,-109.94320239176218,731618.1641209854,679900.6214887135,0
142,142,FHSS,12,1,-113.834687189316,629386.252898396,720763.4997623069,0
143,143,FHSS,13,1,-102.47733189057156,694371.0135016686,671778.6659498967,0
144,144,FHSS,13,0,-105.55492955559363,715317.4657734229,686196.0903821134,0
145,145,FHSS,10,0,-77.84474144007993,690303.8085800619,688813.0859688881,0
146,146,FHSS,17,0,-94.84854133825874,682336.6822808166,686605.2596177162,0
147,147,FHSS,16,1,-115.00647788773054,650626.8048826137,756508.7230464952,0
148,148,FHSS,8,1,-116.55737848841397,746824.2018972927,762128.9207732342,0
149,149,FHSS,17,1,-112.48918291108112,738418.4307515473,720434.3582584354,0
