,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
134,134,FHSS,17,3,-112.09874029177601,723491.1743705487,645667.8053437637,0
135,135,FHSS,8,1,-110.00300982341106,723102.7405599207,717028.2967339972,0
136,136,FHSS,15,2,-109.16530057428855,721283.405822775,712843.1194078961,0
137,137,FHSS,10,0,-111.42149644952023,638626.770505548,696614.9916396516,0
138,138,FHSS,19,1,-114.2225690921158,661883.3220561786,624168.3035198589,0
139,139,FHSS,10,0,-101.60003623260658,705889.3746256863,691022.822330342,0
140,140,FHSS,11,0,-109.29111398958801,721863.3333605762,665794.0876523912,0
141,141,FHSS,20,3,-117.26590473432805,613806.2784602505,755662.5527545821,0
142,142,FHSS,17,1,-116.38211376358146,765291.0267020644,739279.4859838875,0
143,143,FHSS,18,1,-109.25199028223798,715045.248070645,658762.1668531308,0
144,144,FHSS,20,2,-112.40954476836163,649111.9840437109,648434.9290606008,0
145,145,FHSS,16,2,-110.2478414139917,713016.5239626039,727498.9418133249,0
146,146,FHSS,12,1,-93.91055283822077,695441.4381785303,692620.587945505,0
147,147,FHSS,17,1,-116.19157512918935,778220.5696479867,687511.9697718347,0
148,148,FHSS,15,0,-116.70530235248336,774859.5450978318,649660.0572784011,0
149,149,FHSS,17,1,-113.88390304740985,654473.1353492112,747870.9040544921,0
