,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,CSS,881,713,-114.38578783734448,686864.2799240177,617300.4194927476,0
34,34,CSS,902,681,-116.65063526759855,599279.3317556389,663979.1932237871,0
35,35,CSS,835,547,-82.53830531897094,688570.1756579528,687769.214638128,0
36,36,CSS,895,680,-116.1209825493547,655652.1979348535,770798.13398937,0
37,37,CSS,886,690,-116.22122635687057,683794.4337700417,778367.4957912378,0
38,38,CSS,872,625,-109.03741700751425,680975.4758190771,727468.15886469,0
39,39,CSS,899,602,-99.48338571283364,679472.1544333698,697753.8226183255,0
40,40,CSS,874,561,-95.33397745583795,688177.8262258125,681458.2045384689,0
41,41,CSS,929,633,-99.00125350033501,701486.7003038585,687204.6520859338,0
42,42,CSS,839,597,-107.77873147734906,673209.2571946938,718986.2476287907,0
43,43,CSS,904,734,-117.38609639157119,587638.406597397,683820.4604592051,0
44,44,CSS,889,602,-97.55256310178588,687009.6910592954,699519.5249655561,0
45,45,CSS,870,669,-115.55773283451575,731197.6326743603,760636.5831143402,0
46,46,CSS,880,583,-93.01447998085638,695572.7366045122,689396.8554821044,0
47,47,CSS,853,646,-114.03332820107525,741598.0405947682,643835.9079332858,0
48,48,CSS,921,677,-108.29622676866218,711255.881005592,717764.1611997744,0
49,49,CSS,871,666,-114.41886921289719,758300.9603805696,711780.736310339,0
50,50,FHSS,16,1,-112.10542223148659,639425.0178936362,665305.7807167624,0
51,51,FHSS,13,0,-115.00556526490826,697483.9312221332,766481.6427914349,0
52,52,FHSS,17,3,-109.7746787977261,683808.6454275508,647348.4276644712,0
53,53,FHSS,16,2,-114.23474082924113,695950.4503674422,618801.571896467,0
54,54,FHSS,14,1,-114.63798736323756,687848.4112081479,763675.8879853799,0
55,55,FHSS,11,2,-107.47582947253571,707679.8503973978,662451.2288409177,0
56,56,FHSS,17,0,-112.95482163854649,733867.5050277006,731465.020224092,0
57,57,FHSS,14,1,-104.45210467697017,711400.1138605583,682692.9454750115,0
58,58,FHSS,16,1,-98.42473528729514,699429.9842534472,695030.3820239672,0
59,59,FHSS,19,1,-99.38953476806346,677588.3987992867,694411.97150323,0
60,60,FHSS,15,0,-86.20187239500416,689238.4137331287,692218.0787973788,0
61,61,FHSS,13,2,-116.35412393740972,635638.8619788121,616608.2767878975,0
62,62,FHSS,15,1,-107.1439123051108,720744.2102002844,688531.5551577107,0
63,63,FHSS,17,0,-112.55397527167995,713880.0774035336,742477.0689217469,0
64,64,FHSS,15,1,-114.64191007628693,616311.6786503949,702797.2075037942,0
65,65,FHSS,6,0,-116.09570805908308,620430.5195894759,635003.5949637677,0
66,66,FHSS,13,1,-105.8011155581539,676110.6176633222,666080.1825358089,0
67,67,FHSS,17,1,-107.70365289398477,684990.6364235512,656272.4740909687,0
68,68,FHSS,18,3,-116.8393155713432,616809.3344195788,627049.7368478405,0
69,69,FHSS,9,0,-101.42702848582752,698209.3728241187,703049.824121497,0
70,70,FHSS,13,1,-116.0356734407938,666458.5809453806,605234.4191252551,0
71,71,FHSS,13,0,-115.30304484171728,752458.3581400577,738967.3425461946,0
72,72,FHSS,14,1,-103.1170279720078,700097.6819997095,672841.7962599564,0
73,73,FHSS,16,3,-87.09551846599717,692031.5654842107,691098.9553899529,0
74,74,FHSS,19,1,-89.03919534061603,685517.6211618384,689618.0714904907,0
75,75,FHSS,14,1,-110.14683013759159,645281.9925826621,693203.1316234237,0
76,76,FHSS,23,1,-102.56305161081559,707386.7817558117,693776.7768148343,0
77,77,FHSS,15,1,-111.0804117363129,640464.1826380701,683375.8752950721,0
78,78,FHSS,13,3,-115.78370262094506,748399.6230952402,628552.5171128779,0
79,79,FHSS,8,0,-114.11271197355148,712233.1902561163,755503.960700661,0
80,80,FHSS,12,0,-117.80561931317624,694236.8519325962,582550.0985837932,0
81,81,FHSS,20,1,-108.41876604779472,681872.2214653248,653901.4330039984,0
82,82,FHSS,20,2,-117.99259921003215,786865.8294947435,639928.6789021476,0
83,83,FHSS,12,1,-116.3589788756394,676459.4304507418,779038.5554969732,0
84,84,FHSS,15,0,-117.80683193083033,619181.36178132,770117.4705914478,0
85,85,FHSS,10,0,-112.89664594273313,630298.2216602291,675241.6498261015,0
86,86,FHSS,16,2,-115.05560353242922,756262.1331120606,729480.5769885922,0
87,87,FHSS,22,0,-109.97432939365886,731870.846255448,698494.9409899411,0
88,88,FHSS,17,0,-114.40947553256603,650943.0819735595,628132.000149908,0
89,89,FHSS,15,2,-110.14807906481296,672008.1189200322,648674.6093712493,0
90,90,FHSS,11,0,-117.98196671172838,641346.3768210743,591398.116529348,0
91,91,FHSS,15,0,-98.5784472333439,695305.3812153146,699508.9126942548,0
92,92,FHSS,9,0,-114.22593184023484,656793.1875878575,626527.417427017,0
93,93,FHSS,16,0,-109.99554738681734,679778.4239645473,646963.3417989555,0
94,94,FHSS,18,0,-114.29595503425347,671910.2319060976,620175.4797121268,0
95,95,FHSS,13,1,-99.56383822160227,688178.2023716978,702449.8612275331,0
96,96,FHSS,11,0,-104.96803687996882,686278.7169908528,713608.6790532457,0
97,97,FHSS,18,1,-112.20154097921349,647626.7932567004,726863.0954210162,0
98,98,FHSS,19,0,-113.39055165613149,631735.9782094669,717937.1007000285,0
99,99,FHSS,15,1,-111.91922307201585,636143.4311115573,678781.823035439,0
100,100,FHSS,17,0,-105.51374347511478,689754.7982927748,715390.4183787043,0
101,101,FHSS,15,1,-109.8723177219617,728853.3236004349,706319.295410551,0
102,102,FHSS,11,0,-111.56361780836781,674455.1599049532,739358.7625871216,0
103,103,FHSS,16,0,-112.98409964013553,643942.95800405,730677.3340520129,0
104,104,FHSS,17,0,-88.59623954327068,689486.5848614612,685706.7366049245,0
105,105,FHSS,17,1,-117.54974158138941,696400.9916465598,793040.0753747404,0
106,106,FHSS,10,1,-113.53715989676715,688639.8878167771,623976.2999761044,0
107,107,FHSS,15,1,-115.14966563905966,644398.7946106897,754075.9039921921,0
108,108,FHSS,10,1,-104.2606605599754,692228.1042902609,667096.8884541771,0
109,109,FHSS,11,1,-117.72512284488229,674400.6044599327,794325.7038987896,0
110,110,FHSS,16,3,-112.89374474107825,652225.7422011725,737472.2115523546,0
111,111,FHSS,18,0,-112.80918658498601,679699.652054705,748800.4967661588,0
112,112,FHSS,14,2,-115.7678761535316,767914.0023782001,720947.6645647765,0
113,113,FHSS,7,0,-111.15780512941694,695109.4696216099,738842.4964354243,0
114,114,FHSS,15,0,-94.62558874962633,686205.7012616134,682721.761414286,0
115,115,FHSS,10,0,-110.29365658026924,688792.5232585084,734453.4667741553,0
116,116,FHSS,14,1,-117.47189634978002,593808.1798637765,727572.5212355291,0
117,117,FHSS,14,1,-106.94814904379083,717646.3865041593,677494.6031398257,0
118,118,FHSS,15,1,-114.06209036647658,621432.9905259089,674869.1673133617,0
119,119,FHSS,13,0,-117.14594460359075,752047.5947527864,612556.0016439237,0
120,120,FHSS,11,0,-116.85942219084842,752112.7848554126,616809.8884964233,0
121,121,FHSS,19,0,-98.91702859223396,677515.04511553,686904.5073670027,0
122,122,FHSS,9,1,-113.54506479516127,753285.8122248111,703905.9835140635,0
123,123,FHSS,7,0,-116.53711082793421,634596.2549553768,763839.141101403,0
124,124,FHSS,17,1,-112.94525375806835,702851.729626436,629778.5680419222,0
125,125,FHSS,9,0,-110.21172602332216,646851.0647895187,675996.9895830279,0
126,126,FHSS,10,1,-110.49459779961822,718230.9154304803,725393.1192014676,0
127,127,FHSS,11,0,-111.5107461287618,689715.6083948414,741232.5118102343,0
128,128,FHSS,15,0,-104.27577764092963,671551.6833201976,675675.4866384132,0
129,129,FHSS,16,1,-116.02737508764369,776362.3551521613,683292.15172536,0
130,130,FHSS,12,1,-114.46452775021515,693590.8739156874,616718.4530637189,0
131,131,FHSS,13,2,-103.43308782792452,707976.0819563656,697979.973159307,0
132,132,FHSS,19,1,-113.41487329533702,644958.1773276423,736180.0504123914,0
133,133,FHSS,12,1,-117.68287504951724,692138.3150431961,794844.5367992286,0
134,134,FHSS,20,2,-110.32167225071423,645356.3496478305,699487.0368959394,0
135,135,FHSS,8,0,-112.72587118610991,739537.0800888181,721659.8324398032,0
136,136,FHSS,23,3,-114.39661159450017,679659.1119151723,760995.3155563117,0
137,137,FHSS,15,0,-115.97309218095245,668937.2152931808,773580.0308061363,0
138,138,FHSS,18,0,-115.48332260013737,765289.5192107229,658656.9038527582,0
139,139,FHSS,13,1,-115.77082089899707,733732.213362192,617315.4571361468,0
140,140,FHSS,12,1,-114.10494940560756,716254.7062301281,753907.637448679,0
141,141,FHSS,13,1,-96.7707280506604,692021.171173523,698540.6793330285,0
142,142,FHSS,15,2,-113.46562166816094,672440.245646583,626766.5533886937,0
143,143,FHSS,9,0,-104.58269574633789,683326.9497912859,666877.1236396716,0
144,144,FHSS,21,1,-112.99361553066836,653429.2726532924,739249.123767472,0
145,145,FHSS,16,2,-106.46586126333276,689094.6901984888,718400.9514540127,0
146,146,FHSS,17,0,-99.39793594075998,677641.7808676442,684254.6283182848,0
147,147,FHSS,15,1,-103.6133027792819,703846.4166750214,674330.4708453602,0
148,148,FHSS,18,2,-115.5645169272182,742689.5596574149,626234.564409094,0
149,149,FHSS,12,1,-107.29180415079946,677362.5371214101,659891.2922438963,0
