,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,FHSS,17,1,-99.55460106075651,689999.9947274057,676341.1748943878,0
59,59,FHSS,15,0,-117.04602153383462,757314.5077172372,760090.2663585341,0
60,60,FHSS,10,0,-107.59866206154115,719684.3898612596,702621.8630927596,0
61,61,FHSS,16,1,-116.58987721513392,696792.566078627,596706.299646805,0
62,62,FHSS,16,0,-98.77544614073248,696604.7850677859,679855.626883836,0
63,63,FHSS,19,1,-116.29101225913814,623406.890674389,628444.1551125298,0
64,64,FHSS,13,2,-111.07995274112483,654852.2064242786,654230.8009450957,0
65,65,FHSS,17,0,-114.63190621433407,619716.1391146526,714957.4466988103,0
66,66,FHSS,13,0,-117.69695930158593,585138.0496582295,706350.7043313017,0
67,67,FHSS,14,4,-112.5196367378906,635862.5650616651,666598.3827321809,0
68,68,FHSS,19,3,-111.70587616455393,737275.9628087523,666653.0953349419,0
69,69,FHSS,7,1,-116.56829386710231,629437.9065508685,760185.3036375185,0
70,70,FHSS,7,0,-80.99478597164241,690151.1875355555,690766.3051452691,0
71,71,FHSS,20,2,-108.76130115031457,707996.8815393911,722281.5072426187,0
72,72,FHSS,11,0,-109.23706860107097,702787.4196936355,726988.4034354733,0
73,73,FHSS,14,0,-107.7633697572509,683635.6724309176,656247.4356183461,0
74,74,FHSS,16,2,-116.91981389994743,623238.1401879101,759784.6318382262,0
75,75,FHSS,13,0,-83.69808490706305,689722.1050479969,691495.9849842393,0
76,76,FHSS,22,2,-114.55960287336029,643736.4517778935,747141.8988479989,0
77,77,FHSS,13,0,-97.62693632454182,692242.0312493001,679321.4821850482,0
78,78,FHSS,15,1,-115.23669120654668,752578.8421101486,737816.7644644513,0
79,79,FHSS,18,1,-116.55361746160926,650610.5136542715,605320.1963056525,0
80,80,FHSS,23,1,-102.03548054905745,696972.873155288,705091.0544727169,0
81,81,FHSS,9,1,-111.85781347418961,725444.965214805,649279.4521584625,0
82,82,FHSS,13,0,-109.12189792946737,658085.7206509542,713245.4236247889,0
83,83,FHSS,14,0,-114.14096905764251,730828.2199828061,746029.5502928582,0
84,84,FHSS,19,3,-116.81924340011753,775186.7445378861,731365.8932278652,0
85,85,FHSS,15,2,-111.36897063252809,730376.2796893255,719761.5037632178,0
86,86,FHSS,12,1,-106.14249396975171,681015.9147297308,662770.2468123208,0
87,87,FHSS,16,0,-106.70850920752956,676648.1301775969,662468.0167116241,0
88,88,FHSS,11,0,-116.76388719962708,761621.0478436186,750957.0939602983,0
89,89,FHSS,14,2,-99.24623852601445,698850.0460027911,697797.8755090146,0
90,90,FHSS,9,0,-113.16308478289258,745322.8724763929,661078.246853078,0
91,91,FHSS,18,2,-97.27578611631557,680369.068977389,693829.9467993339,0
92,92,FHSS,14,1,-110.88912799442474,713887.4663444273,647837.9916472721,0
93,93,FHSS,7,1,-117.90025178141485,795583.3409706709,668867.3003099846,0
94,94,FHSS,17,2,-117.87340372881908,652387.0694441336,588159.9991770044,0
95,95,FHSS,14,2,-92.79069481101432,686899.1030311896,683956.5769004956,0
96,96,FHSS,14,5,-112.28991807606856,744576.6368141667,702451.7258063571,0
97,97,FHSS,22,1,-117.12856357285199,631301.7937356939,609322.9767649657,0
98,98,FHSS,19,1,-98.91647486812393,679080.1716386992,695818.1359067596,0
99,99,FHSS,20,3,-113.5565926041732,750385.4669426602,713569.0880972907,0
100,100,FHSS,8,0,-108.87776177763567,678424.976474551,652750.8449112119,0
101,101,FHSS,15,1,-116.8067464518794,594486.0867055419,698397.2976913148,0
102,102,FHSS,18,1,-112.16787230358123,745140.397054977,685109.9882015581,0
103,103,FHSS,18,1,-110.1800538435725,687682.7373057675,733838.7805099866,0
104,104,FHSS,13,0,-117.56027941246424,585580.646730974,683639.4604073811,0
105,105,FHSS,23,4,-108.89160136825467,724007.8133842412,672906.6054571007,0
106,106,FHSS,26,0,-117.6349777889341,597805.5064616011,740500.1018070683,0
107,107,FHSS,15,0,-106.45997686930399,665102.4989807048,705174.1228791955,0
108,108,FHSS,21,2,-112.96341481785791,743909.6185641135,661442.4593636008,0
109,109,FHSS,22,3,-107.87205809741883,702796.1546307509,658062.4556129454,0
110,110,FHSS,14,1,-114.52370771858605,708310.9501853748,760243.2553908734,0
111,111,FHSS,14,2,-100.3011151366784,700003.2244569454,698954.2807898717,0
112,112,FHSS,8,3,-115.47263252975517,645065.5139514068,620706.108828555,0
113,113,FHSS,21,0,-99.18328289005049,701945.5411340931,689249.647207052,0
114,114,FHSS,14,1,-116.85684083767248,618742.3613406827,624581.1409772013,0
115,115,FHSS,14,2,-107.73942003942992,700115.1941588611,657593.3194919402,0
116,116,FHSS,17,1,-117.03994766870105,769240.6901012931,632663.8428840913,0
117,117,FHSS,12,3,-112.92301045056027,743381.8867097261,717778.8387133878,0
118,118,FHSS,16,0,-105.11126596361905,713074.3600357724,696850.4703428225,0
119,119,FHSS,12,1,-98.40964570921945,686892.6175923381,678223.616096338,0
120,120,FHSS,15,1,-117.91874072473479,691152.9055649271,581052.9444816713,0
121,121,FHSS,25,2,-105.98251932786464,662409.3159095008,694196.3712967284,0
122,122,FHSS,18,0,-116.92717168905355,783393.3574294609,666729.8548415325,0
123,123,FHSS,17,2,-114.09841673288926,641877.0834483807,638287.6982068607,0
124,124,FHSS,12,0,-117.35925605723173,611097.7142662992,624665.8346145792,0
125,125,FHSS,22,0,-117.74283954346066,766181.4974378945,762790.9229670544,0
126,126,FHSS,12,1,-117.9782640760451,603405.320180328,622257.4377292353,0
127,127,FHSS,16,0,-108.48213249639613,659933.6681985252,667772.667752143,0
128,128,FHSS,6,0,-91.67170020322993,689417.965159744,684131.8390001134,0
129,129,FHSS,15,2,-91.32179621856898,693064.9676669947,685895.2105320743,0
130,130,FHSS,18,0,-117.27017913580073,708531.8780203983,788151.4928788744,0
131,131,FHSS,15,1,-114.92702291653171,725055.7235040715,621389.795077073,0
132,132,FHSS,16,0,-112.92481768300291,642887.464853177,728840.6701529771,0
133,133,FHSS,8,1,-116.8565222372684,745474.7720175675,767212.965971966,0
134,134,FHSS,16,0,-112.94171071583887,723607.700238186,740049.1145783088,0
135,135,FHSS,17,1,-110.98576117961059,645508.4418873605,668142.6053947413,0
136,136,FHSS,15,0,-95.72837438504288,697044.6488260333,692967.9908771227,0
137,137,FHSS,12,3,-117.8724483974514,768223.1979364022,615867.6951192913,0
138,138,FHSS,8,0,-106.75009351582659,718701.0801700127,683129.4552850712,0
139,139,FHSS,11,3,-116.17188706278853,600797.4019743985,687772.1866349769,0
140,140,FHSS,11,0,-91.18327975303059,692761.3887469402,685712.3504186866,0
141,141,FHSS,10,0,-117.54767022231803,680470.306362799,792865.1697011983,0
142,142,FHSS,16,1,-102.70309009862125,685185.7762039404,671092.9778155481,0
143,143,FHSS,12,0,-117.98206480988856,798528.9410376883,686205.1539789514,0
144,144,FHSS,18,1,-114.95152635329782,758450.5069853766,723533.5027329151,0
145,145,FHSS,9,1,-104.23426374591759,668892.6872397875,698454.7370864449,0
146,146,FHSS,16,0,-107.79783975322262,689156.4296128092,655615.4170814496,0
147,147,FHSS,10,0,-117.549232304545,587052.602671745,671822.970644701,0
148,148,FHSS,8,0,-110.82221375595543,642032.5586933958,696274.7303146201,0
149,149,FHSS,15,0,-112.30637443625052,719103.6420215098,640997.633628099,0
