,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,FHSS,19,1,-112.73433700343281,641703.8053603051,725237.8981550548,0
67,67,FHSS,15,0,-114.91176306034265,759894.1273427987,659263.464705608,0
68,68,FHSS,20,1,-102.03520913878782,697454.5770185329,673973.1256480995,0
69,69,FHSS,9,0,-102.43130197103864,704927.8725038138,698960.3707933064,0
70,70,FHSS,12,2,-108.29227862667621,719162.9996321605,709279.4418952337,0
71,71,FHSS,9,1,-104.9004654699012,709505.8228600704,675907.4509601977,0
72,72,FHSS,13,1,-108.41418840498154,654560.059562789,699499.9165141867,0
73,73,FHSS,19,1,-108.54159460805286,720132.2158561284,669118.8624657976,0
74,74,FHSS,20,0,-104.52659153706274,711993.8815781085,694684.7182552983,0
75,75,FHSS,14,1,-103.09589419221328,699487.3196822292,706302.5465399296,0
76,76,FHSS,19,0,-99.34798127288633,698417.5732327567,680350.3093359572,0
77,77,FHSS,18,1,-117.25942126415606,636152.1497216731,774580.0218290493,0
78,78,FHSS,16,1,-116.16199670611698,634129.2804683183,620265.3661448864,0
79,79,FHSS,11,0,-102.85116887474729,688441.5248141254,708508.6465270971,0
80,80,FHSS,14,3,-105.91521467794395,662265.0647789463,687533.5524211251,0
81,81,FHSS,13,1,-107.34784033926063,659751.9502461399,677158.6093101008,0
82,82,FHSS,15,4,-115.60627161714717,722847.8279757353,613398.9810070574,0
83,83,FHSS,15,2,-105.2551240095514,688471.1399641281,714612.9811312646,0
84,84,FHSS,16,1,-94.21159694618443,693896.2918404787,694879.0396038289,0
85,85,FHSS,15,1,-104.82860376785887,665700.6032324788,693198.5821047697,0
86,86,FHSS,12,0,-105.07088769109355,673116.3085396535,670861.359820774,0
87,87,FHSS,14,0,-115.2576368722244,760054.1760929293,652350.8500301291,0
88,88,FHSS,12,0,-116.23219374977347,722511.5837848524,606530.0977173096,0
89,89,FHSS,17,2,-114.88412306010633,691709.5938940556,613029.2042506172,0
90,90,FHSS,18,1,-115.70694782625714,615692.6240969214,729699.6248884632,0
91,91,FHSS,18,1,-108.53079140716761,720441.4899277147,669680.1908378479,0
92,92,FHSS,14,2,-87.38115422662742,691409.2270405199,691937.6950722291,0
93,93,FHSS,19,2,-108.98915858601853,691502.3104659286,728119.4058385013,0
94,94,FHSS,8,0,-117.27356723864142,609336.4730970446,750331.0908578145,0
95,95,FHSS,7,1,-100.13336296082983,675451.5901243961,690249.1221392014,0
96,96,FHSS,8,2,-116.57186529005338,596944.1462256322,697331.5315309657,0
97,97,FHSS,19,0,-108.62229463282665,652253.727946771,688840.4937999113,0
98,98,FHSS,21,1,-117.16432463248458,634803.3018032587,606406.6417602928,0
99,99,FHSS,20,0,-102.43513441676524,696326.6264585721,706276.0821927795,0
100,100,FHSS,13,0,-116.21969384519466,613656.0587512688,736349.1488457528,0
101,101,FHSS,17,1,-107.30778558081448,666639.7901166801,667010.1437044527,0
102,102,FHSS,13,0,-115.83412685170902,675672.9357940565,605276.7736780177,0
103,103,FHSS,16,0,-101.45440098505888,692559.2194810881,705385.4537259367,0
104,104,FHSS,11,0,-115.18338901112864,611653.487289785,674926.2402533685,0
105,105,FHSS,23,2,-105.11467561028986,674041.0650617509,708893.0093733463,0
106,106,FHSS,5,1,-113.29917442117107,638021.7644987849,727002.1262978766,0
107,107,FHSS,19,1,-98.65904486854419,688491.9546052611,701176.5322087199,0
108,108,FHSS,9,1,-97.37620757728786,699124.4468456395,692460.8876368819,0
109,109,FHSS,17,2,-98.63650994563685,700860.2593113563,692143.4093474798,0
110,110,FHSS,17,3,-116.09282638900524,776357.3990279259,677014.372856115,0
111,111,FHSS,14,2,-87.9648920225444,686824.0164627061,691686.4097975108,0
112,112,FHSS,16,1,-105.60361080715538,700533.4716145229,713190.25805029,0
113,113,FHSS,13,1,-115.68065497050205,672092.9289419476,607465.5418731925,0
114,114,FHSS,8,0,-112.9832126780758,678598.3134137334,749847.487782846,0
115,115,FHSS,20,3,-115.97121674297313,726526.3209551137,611162.5819006269,0
116,116,FHSS,18,1,-113.48372570167129,711157.8808926471,628116.6072608726,0
117,117,FHSS,11,1,-117.56199050959933,710309.9789679399,587521.1225534845,0
118,118,FHSS,17,2,-87.54199874744461,686983.2554562833,691618.8690325416,0
119,119,FHSS,21,2,-107.69516228070273,712195.226824939,713832.2511870594,0
120,120,FHSS,16,1,-114.75604870294276,621880.1429737357,722717.9522151796,0
121,121,FHSS,11,0,-114.9624703557445,633257.6358362535,636566.2976016743,0
122,122,FHSS,14,2,-108.9716017591312,654426.2246801931,705925.1495278764,0
123,123,FHSS,17,0,-111.32496709276174,677127.4897440196,640194.956926021,0
124,124,FHSS,7,1,-108.30003328972688,723033.4112202949,677092.0148097404,0
125,125,FHSS,14,1,-95.67553529663344,686520.3764373817,681555.3405648769,0
126,126,FHSS,13,1,-110.17345008031774,715657.0768643719,725257.2608392289,0
127,127,FHSS,15,1,-107.73773196892006,721751.4064650816,698389.0134375046,0
128,128,FHSS,10,1,-116.0041034594752,628987.5182595741,751912.0121038451,0
129,129,FHSS,12,1,-102.1175385850704,683554.579683188,705979.9086377454,0
130,130,FHSS,15,2,-116.4904688201683,711824.7444463926,600245.1031718248,0
131,131,FHSS,15,0,-108.42210217628835,662911.266551777,664580.79028778,0
132,132,FHSS,8,1,-114.07576974097375,628396.1416466015,655871.3664436362,0
133,133,FHSS,14,1,-110.46315556805538,690092.7801081279,643481.6593718776,0
134,134,FHSS,19,1,-113.35010375643941,625705.8855932635,696000.7509950283,0
135,135,FHSS,18,0,-117.81124024103099,725332.5557684222,588579.4463336031,0
136,136,FHSS,19,1,-105.83314544993776,706825.8712835241,668837.0286344171,0
137,137,FHSS,14,1,-109.87765872063676,722284.9963233881,661785.7596048758,0
138,138,FHSS,14,0,-116.14600615994914,601054.352399796,688191.6253490818,0
139,139,FHSS,10,0,-100.29415920400355,696549.5372821301,701739.2360531351,0
140,140,FHSS,10,2,-115.11827093443677,636733.9339181063,631203.9342696889,0
141,141,FHSS,10,1,-103.69874030812987,682441.2221736908,669514.1625622191,0
142,142,FHSS,19,2,-115.95591031358032,632208.0304320405,624589.7516079457,0
143,143,FHSS,14,0,-99.1458921698084,678165.5334875399,683994.9924235938,0
144,144,FHSS,11,1,-108.68632577569598,654387.5564954152,702634.4067526575,0
145,145,FHSS,16,2,-117.63715115834435,770922.6612453334,755464.1518222375,0
146,146,FHSS,15,1,-101.53463220622618,698247.8493822122,703265.5083366731,0
147,147,FHSS,14,1,-111.31179112257976,733596.2064286108,664652.6398453884,0
148,148,FHSS,10,0,-99.32530964649665,701198.3271307701,684571.2085088758,0
149,149,FHSS,19,0,-117.31135609631181,738661.1258154936,777649.7709958348,0
