,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,CSS,888,601,-99.30386397391017,680858.8625120122,698814.5003418403,0
30,30,CSS,901,703,-117.54258342845432,665386.2741860287,588451.1483847076,0
31,31,CSS,889,676,-115.7413061163924,762373.7964131986,731720.0831504588,0
32,32,CSS,898,674,-113.9045954323658,627667.272210354,718532.7926167849,0
33,33,CSS,876,581,-107.01650898914075,665239.3188844102,670179.0371694327,0
34,34,CSS,896,672,-115.73855202141272,744508.9026264569,625588.2799127656,0
35,35,CSS,919,646,-107.13057635023952,683034.513797745,720052.0088434087,0
36,36,CSS,926,637,-106.877355403516,707802.1458707732,713614.6581909367,0
37,37,CSS,900,538,-84.40073477748929,687293.1562250261,690270.7144603508,0
38,38,CSS,958,740,-115.18916575783487,619939.5490492692,651488.928234274,0
39,39,CSS,903,613,-105.27203700409582,689471.796838258,664142.4181904265,0
40,40,CSS,943,669,-109.4358107851843,662898.3047285068,720436.23892946,0
41,41,CSS,886,663,-117.25211092489468,744172.3952191677,605301.0322772916,0
42,42,CSS,885,679,-116.54244023036361,749631.6618725966,759611.9096728507,0
43,43,CSS,853,637,-111.75913031173653,636124.4699633957,687366.752507385,0
44,44,CSS,852,583,-104.69754227577445,668744.0664891712,700911.7808779211,0
45,45,CSS,955,740,-117.52636807615932,626702.181303279,771858.2293877921,0
46,46,CSS,881,590,-107.94568898412055,666384.7287400116,714936.5024028942,0
47,47,CSS,879,667,-116.00847686763038,642278.9128818803,616311.3813886675,0
48,48,CSS,879,543,-87.3490941630543,692482.1383318456,690343.1404871965,0
49,49,CSS,910,663,-109.09408380132025,651435.6594791737,679545.1316567551,0
50,50,FHSS,14,5,-117.58020399285226,587488.4161248024,711218.4887070367,0
51,51,FHSS,12,0,-104.16252306174479,671824.3761923457,675799.8398621674,0
52,52,FHSS,10,2,-114.78133055930687,647744.589164479,752393.3940939597,0
53,53,FHSS,15,1,-111.92430421022007,662721.2301768522,642066.2704534298,0
54,54,FHSS,14,0,-109.97560460711483,723645.7344872835,662692.2208607253,0
55,55,FHSS,15,0,-107.30920274046227,664662.031847259,709613.6715523559,0
56,56,FHSS,9,1,-116.33964626704562,705088.9982424161,778397.6132288326,0
57,57,FHSS,14,0,-114.09891757772834,640216.9091381407,738944.510333707,0
58,58,FHSS,17,1,-115.31043264857513,769449.6965025894,683448.0899404284,0
59,59,FHSS,22,2,-116.09881805801726,601923.8261483655,681044.6376966632,0
60,60,FHSS,12,1,-117.04663033875622,603264.9410037466,736172.6116350589,0
61,61,FHSS,11,2,-116.87165583040309,596574.1047538214,664718.7952094494,0
62,62,FHSS,13,0,-84.14692912171036,688531.9234374987,687372.6112228864,0
63,63,FHSS,14,0,-83.74837948515898,688186.2988399172,691141.8435038521,0
64,64,FHSS,14,0,-117.85117458738063,582160.6914158728,697193.7075477662,0
65,65,FHSS,20,1,-117.25745991811678,789183.3778939161,700864.5635547561,0
66,66,FHSS,15,1,-111.47344765679759,665838.0611934195,643509.8801680238,0
67,67,FHSS,12,2,-108.38608758219212,703168.9720904914,722856.5146153572,0
68,68,FHSS,13,1,-93.5179184517727,682909.0926206057,690010.0313670974,0
69,69,FHSS,9,1,-115.60599197987929,749731.5250099029,632342.2803940711,0
70,70,FHSS,17,0,-117.70978649391694,598418.6374705945,635436.9164087828,0
71,71,FHSS,20,1,-103.42143489721283,709060.0462938014,694968.3591028117,0
72,72,FHSS,18,1,-115.29665959903679,612504.0819040764,666901.4814524602,0
73,73,FHSS,19,1,-117.6533315490766,614660.5229427203,763307.0185935402,0
74,74,FHSS,12,1,-113.57398245227063,719534.8043624532,631004.5476884671,0
75,75,FHSS,18,1,-94.67711184663673,693622.3529484763,683251.3748714003,0
76,76,FHSS,17,1,-114.97722701051484,690991.7086467183,612187.2900195213,0
77,77,FHSS,7,0,-82.61664052849633,691153.4145125045,688756.5045257305,0
78,78,FHSS,13,3,-114.67244340059347,724401.2285423455,755269.5584474675,0
79,79,FHSS,19,1,-91.88632409179966,684614.7312358363,686905.5496300735,0
80,80,FHSS,18,1,-100.17047826151729,699946.2880803938,698698.2914632666,0
81,81,FHSS,8,0,-117.48676454304433,789158.6963963866,663277.9453967968,0
82,82,FHSS,9,0,-116.26499519552655,743495.1605056082,617995.4465081441,0
83,83,FHSS,11,0,-96.7216413281611,686414.5063522657,698364.8656682728,0
84,84,FHSS,16,1,-115.99854258454198,658015.4323914199,608404.6951063332,0
85,85,FHSS,14,1,-110.5755483134345,714175.6123438637,728806.4380516617,0
86,86,FHSS,10,0,-115.39788166464038,770420.5986778394,686214.2561373591,0
87,87,FHSS,22,2,-108.06762019281965,703874.5246290728,721131.9046830453,0
88,88,FHSS,7,0,-107.22534324198536,703615.6680250018,717684.0887046956,0
89,89,FHSS,17,0,-108.05941594749916,656360.2193687186,678421.8517565525,0
90,90,FHSS,9,2,-117.84060499534706,780235.7362325513,746734.2843648549,0
91,91,FHSS,11,1,-109.80909663323742,717055.4333689248,721826.4051114009,0
92,92,FHSS,10,0,-116.57460210042939,609783.2160501985,737136.2469448571,0
93,93,FHSS,20,2,-113.43072208977156,626542.7806993594,704451.1412147031,0
94,94,FHSS,17,0,-115.67066505263446,666027.8921025929,609086.120828817,0
95,95,FHSS,8,0,-108.34176870723873,687961.8875373312,725362.4323981592,0
96,96,FHSS,14,1,-113.84957853759889,754645.1984614023,708017.4618836828,0
97,97,FHSS,24,1,-117.29132825287198,628946.8983607164,608734.0854012213,0
98,98,FHSS,13,0,-82.81484115717889,690585.8542060276,687912.3811654793,0
99,99,FHSS,18,0,-116.81169177515562,753582.1062265583,760007.8854848571,0
100,100,FHSS,14,2,-113.92082803937934,691746.4298529673,621056.306513203,0
101,101,FHSS,13,1,-117.05205797779908,591345.2589687576,691118.9754755622,0
102,102,FHSS,15,1,-103.03754177264929,684753.2197692499,708384.6277634482,0
103,103,FHSS,16,3,-114.38380623208317,654137.7962043457,752338.3203497073,0
104,104,FHSS,13,1,-112.9933276072656,750812.8178471603,686566.7860789038,0
105,105,FHSS,15,1,-100.8848258527745,677509.7314492298,679878.3923145267,0
106,106,FHSS,12,1,-101.52979616305463,677465.154861439,678140.0833483445,0
107,107,FHSS,14,2,-114.19976658535404,626347.7365313736,721209.5600736901,0
108,108,FHSS,15,0,-112.68016121243437,748148.0898666664,681325.8385473874,0
109,109,FHSS,15,2,-116.74007610876433,606507.843783027,643803.3476912131,0
110,110,FHSS,9,0,-114.04365182384129,620086.4339619746,686940.0083549547,0
111,111,FHSS,17,0,-114.43420821891448,689024.5536152805,761968.8701593536,0
112,112,FHSS,9,0,-111.05036639414857,651355.2668211114,658311.0583147565,0
113,113,FHSS,22,0,-115.7824552623216,709247.0862266836,771799.5877416597,0
114,114,FHSS,15,0,-115.38698337100664,768816.8958166094,705254.1295393695,0
115,115,FHSS,11,0,-111.0359461342812,702595.0662731864,642149.8247781786,0
116,116,FHSS,14,1,-111.05099516148405,717649.248020443,649181.7037039903,0
117,117,FHSS,17,0,-117.78767855920256,773678.1581252443,623879.2108110891,0
118,118,FHSS,11,2,-94.6005402024426,685260.9015267275,683288.8995325015,0
119,119,FHSS,18,2,-80.05175211382151,690156.3833608249,690578.7637852819,0
120,120,FHSS,16,3,-95.94903752563566,697503.4053719877,692433.3387570436,0
121,121,FHSS,21,1,-92.64485920656071,694585.2859546442,692256.4042071218,0
122,122,FHSS,17,1,-100.33654751709041,702610.2656150985,694953.0206898882,0
123,123,FHSS,17,1,-114.08138606652417,749156.093913476,725251.1572511945,0
124,124,FHSS,16,2,-117.12513229473191,769897.7749515421,746899.4156073947,0
125,125,FHSS,13,0,-112.47226976624223,747053.5040286226,684077.8210345986,0
126,126,FHSS,10,1,-114.54771322105074,616723.858032367,700401.2274560757,0
127,127,FHSS,15,1,-106.90781579190089,661013.3408694889,700552.2805045636,0
128,128,FHSS,11,1,-112.05901408085614,724223.1246498703,732248.3941215082,0
129,129,FHSS,13,0,-107.97779330330906,716851.4427285007,668493.2842565207,0
130,130,FHSS,13,0,-104.30123763183894,699991.2600094145,709377.5273865389,0
131,131,FHSS,14,1,-102.54315246797582,707863.2233582409,689785.0132858314,0
132,132,FHSS,12,0,-89.51756161216336,686358.4863689234,686644.4998516819,0
133,133,FHSS,18,2,-111.11573107486063,640788.7961222314,680032.5263291294,0
134,134,FHSS,4,0,-114.77167654835114,724086.4554745409,756402.2054500165,0
135,135,FHSS,13,1,-104.41644181700568,707920.8331701069,702891.211624968,0
136,136,FHSS,11,1,-112.95312501929928,708597.471811963,747508.6595621051,0
137,137,FHSS,16,0,-117.61158758473269,718383.8249506494,789925.4008345858,0
138,138,FHSS,10,0,-111.02694804966086,704741.7832108983,735966.5861313338,0
139,139,FHSS,14,1,-107.61533958962954,658948.5598265445,676478.7749097621,0
140,140,FHSS,14,0,-117.99293817640526,587093.0262393514,727854.5762463729,0
141,141,FHSS,13,1,-94.90319461431717,682208.0597652044,686809.217566717,0
142,142,FHSS,10,0,-108.5653964061851,659438.6039398323,710967.1842114948,0
143,143,FHSS,14,0,-109.48534442890939,717871.1722303992,659837.1669758597,0
144,144,FHSS,15,0,-107.92616528121815,655143.1652255906,687936.1230899354,0
145,145,FHSS,15,2,-110.67185438748047,727753.2282420914,662139.9108866442,0
146,146,FHSS,16,1,-115.18661516949572,746434.3823471013,744265.5526028329,0
147,147,FHSS,12,0,-108.06735344660856,721543.4455176435,702932.8576683208,0
148,148,FHSS,11,1,-102.85206398638547,673760.2339878054,700401.3994976226,0
149,149,FHSS,11,1,-115.93119261252292,757530.1472510253,636577.878392346,0
