,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,CSS,914,647,-107.3104704425065,661098.9986485686,674599.2507759816,0
27,27,CSS,876,606,-110.68212805651663,655847.7605000938,656356.6360232149,0
28,28,CSS,880,587,-102.03613775269025,672151.992290515,687126.5855886088,0
29,29,CSS,830,631,-116.67982195647923,712781.7227377666,780424.4286881832,0
30,30,CSS,869,551,-98.1362235428853,698784.8379622716,695378.1820730483,0
31,31,CSS,939,693,-113.8199888212136,624365.4913526155,707837.5229102846,0
32,32,CSS,836,566,-107.34035055177218,669003.3103398252,714140.1750188824,0
33,33,CSS,842,599,-112.4431123087488,690273.4719823477,747099.2492595745,0
34,34,CSS,923,688,-114.33813194115652,635404.7554327794,736664.8726892497,0
35,35,CSS,867,665,-117.81204265275389,596367.3939110066,636473.6329384625,0
36,36,CSS,861,641,-109.89475536304403,731427.0674795245,680149.4384687619,0
37,37,CSS,940,724,-116.32018575618571,599719.5520642585,680280.9044744695,0
38,38,CSS,886,672,-109.80955579417932,696618.1303369227,731401.7413201032,0
39,39,CSS,956,732,-113.98764183145087,624307.6734754527,666785.8526987088,0
40,40,CSS,899,719,-117.12290581542237,655367.729843041,596571.9969675831,0
41,41,CSS,891,677,-113.85546762989532,703480.5073534396,755818.7874764373,0
42,42,CSS,831,541,-102.60386365848417,690802.6090770223,670877.7063013205,0
43,43,CSS,858,569,-98.03810877376743,684364.3287625171,679651.4435879242,0
44,44,CSS,905,704,-117.46988775262187,677099.4492904292,791585.9825861219,0
45,45,CSS,921,631,-107.96648420629649,659885.6165003034,707178.5078595332,0
46,46,CSS,916,693,-113.17131692269308,652857.4186721682,638419.1142182447,0
47,47,CSS,851,517,-86.23484499879405,690607.0364683026,686853.8036426341,0
48,48,CSS,903,675,-112.70081446911232,727953.0932746901,644170.7492175875,0
49,49,CSS,864,629,-108.43503297023138,681982.5563680987,653808.6711666009,0
50,50,FHSS,19,0,-115.992367145803,721488.1338935248,608738.6021810933,0
51,51,FHSS,19,1,-116.59093159585183,678056.1678759762,781724.6866766517,0
52,52,FHSS,15,0,-109.69180559447119,667102.6007991636,653788.7169117184,0
53,53,FHSS,12,2,-109.45467574225519,730109.3115350868,693458.9886252141,0
54,54,FHSS,11,1,-114.65063702789632,708315.3539501715,761358.4496522895,0
55,55,FHSS,15,2,-114.56563745678216,761484.1059378854,674178.6831060753,0
56,56,FHSS,16,2,-117.16599555225099,779381.9440342055,731609.9600716085,0
57,57,FHSS,11,0,-100.22211325878978,703534.2314839892,689784.555459149,0
58,58,FHSS,12,0,-102.12773876710304,702729.1952099339,700907.8802355843,0
59,59,FHSS,13,0,-102.38848838178505,673685.2282343497,698433.6067016182,0
60,60,FHSS,13,2,-117.28637782270636,695669.6464286529,789978.9948554017,0
61,61,FHSS,13,0,-115.27901046903696,614773.5281699403,660695.8866464515,0
62,62,FHSS,24,0,-108.78069589898526,656390.8895347258,707903.1496804166,0
63,63,FHSS,15,0,-112.12728611722447,677518.5698552174,635062.3728388547,0
64,64,FHSS,12,0,-116.77277787993549,597952.5598866716,663798.2254028604,0
65,65,FHSS,7,1,-117.8554323249389,583840.8680450356,710135.100914535,0
66,66,FHSS,14,1,-116.1037882538148,689453.4013227313,777347.5933336562,0
67,67,FHSS,18,1,-85.954433813225,692085.2872329177,689976.350529055,0
68,68,FHSS,8,0,-106.9516233752968,717631.3195145796,677427.5607156534,0
69,69,FHSS,20,2,-112.12603230435826,737098.9515002825,718049.5926894388,0
70,70,FHSS,11,0,-117.96631771330914,742785.2543949768,594410.6851547422,0
71,71,FHSS,9,0,-115.0776025358557,763015.3003073581,715638.8649181939,0
72,72,FHSS,16,1,-105.37191869098686,711701.6316297108,701920.498601042,0
73,73,FHSS,12,1,-98.54397318696056,696061.0044400169,698971.7582772666,0
74,74,FHSS,11,2,-116.26195785236953,600772.1881192192,702171.4081949213,0
75,75,FHSS,19,0,-116.89777157386243,758676.3597557507,622430.667142581,0
76,76,FHSS,15,0,-117.00932875770798,770559.2412651072,635183.8229293237,0
77,77,FHSS,16,3,-110.71912214393407,720271.0015638971,725268.0168355562,0
78,78,FHSS,12,1,-100.60863127972743,674885.5324115886,686728.6163086537,0
79,79,FHSS,12,0,-117.75161736554429,780952.7774862392,635362.4682419816,0
80,80,FHSS,14,1,-104.08269302314086,679567.3683533958,669696.8344107354,0
81,81,FHSS,15,1,-105.90055550749389,682992.0868603089,715806.6273030217,0
82,82,FHSS,11,0,-109.04829862942229,660134.5141414367,663600.0563896552,0
83,83,FHSS,8,0,-91.12041905221082,686106.1516384183,693102.2335631415,0
84,84,FHSS,14,0,-117.0701464457241,759602.6997836239,620613.5995854624,0
85,85,FHSS,16,1,-111.60703679961637,638080.7294351412,678876.5901306748,0
86,86,FHSS,9,0,-99.34574844058932,684177.7136807694,701061.8926412751,0
87,87,FHSS,11,1,-111.89702863059472,729524.5666862176,652992.93357861,0
88,88,FHSS,17,1,-116.30328774514447,601744.0435943858,669141.4246098419,0
89,89,FHSS,17,0,-109.79670119980081,660646.3599736767,720754.1945004782,0
90,90,FHSS,12,1,-108.01381409338038,677040.6946435848,721774.8640125135,0
91,91,FHSS,14,1,-112.97637589161792,633658.3061500445,663814.3006722969,0
92,92,FHSS,12,1,-117.76827766274388,702283.6831656923,583680.8186120836,0
93,93,FHSS,16,0,-109.44199380969745,729194.0072628338,680182.0439945565,0
94,94,FHSS,8,0,-115.61529680402296,765959.9078958171,657000.2218613765,0
95,95,FHSS,10,0,-113.18706253193355,750980.6301532531,676769.2162847932,0
96,96,FHSS,13,0,-109.906847395081,728422.3578151305,671124.3471987655,0
97,97,FHSS,13,0,-115.98571277354804,603806.4249542677,675364.8079935319,0
98,98,FHSS,11,3,-116.31576395847424,690095.7621194094,599304.5390771616,0
99,99,FHSS,13,1,-116.6787830927212,685906.4826292165,595521.4831142364,0
100,100,FHSS,27,4,-115.55372583651172,734589.8815838089,758489.1167331538,0
101,101,FHSS,13,1,-107.53799641634717,657586.9931741628,697354.7752182019,0
102,102,FHSS,13,1,-100.59103920516992,703132.2382568907,684023.0510116606,0
103,103,FHSS,15,0,-115.16718871690688,625104.725708015,643613.0854020577,0
104,104,FHSS,6,1,-114.70064507737874,716483.1151326371,759160.5488768099,0
105,105,FHSS,17,0,-111.93467102654189,637073.7352907956,674520.1505962294,0
106,106,FHSS,15,1,-77.91203471620861,689744.5798625611,688380.7754463684,0
107,107,FHSS,14,0,-113.59467896521448,737628.482874347,644528.2419455702,0
108,108,FHSS,9,0,-114.29827464411642,759086.9833331427,673668.8241822072,0
109,109,FHSS,14,1,-113.46748181091331,729578.7225513746,638414.02120676,0
110,110,FHSS,15,0,-107.7652702217172,676851.7420147691,658171.0026526708,0
111,111,FHSS,15,0,-117.67894575795202,600074.3119966045,633441.6736995257,0
112,112,FHSS,13,0,-114.67869551229896,758319.6402738971,660753.061125539,0
113,113,FHSS,12,1,-102.8954635412868,704625.0187617498,677666.1224041001,0
114,114,FHSS,16,3,-109.56031838852195,730692.7517982664,692532.5760766631,0
115,115,FHSS,24,2,-111.57193353928004,718076.9196290703,733022.1383833248,0
116,116,FHSS,16,0,-98.74242417777548,685508.8299994606,678152.8848568894,0
117,117,FHSS,13,1,-117.57368410132963,598321.2788843866,638912.0371647538,0
118,118,FHSS,14,0,-109.26996323805844,676121.8803958668,727179.8428786848,0
119,119,FHSS,16,3,-113.25306086085735,715155.2793767502,631545.9748260203,0
120,120,FHSS,11,0,-117.94403481228832,596333.2084292144,745532.553884896,0
121,121,FHSS,20,0,-112.75751438726695,643670.0657194592,650857.6953851318,0
122,122,FHSS,19,2,-110.51421687162633,724255.3252363332,719755.6222768867,0
123,123,FHSS,8,0,-117.95516861478811,580628.878167387,686268.1328927454,0
124,124,FHSS,15,1,-111.30601196878683,734749.2661702627,666909.0200689051,0
125,125,FHSS,11,0,-96.17271231280009,684853.4096779162,697013.2268289854,0
126,126,FHSS,8,1,-114.08103103573961,758034.4262318572,701428.5579274705,0
127,127,FHSS,17,0,-113.79074422894041,634397.4290571102,728312.0120696175,0
128,128,FHSS,12,0,-114.09924226853647,727711.0485531217,747781.3510549279,0
129,129,FHSS,14,0,-115.81236983346582,618490.0472150262,642494.0024309418,0
130,130,FHSS,11,0,-106.00271818008488,698199.2060595644,715454.4978319638,0
131,131,FHSS,11,2,-117.0094761484323,653555.7585921523,598634.6333461995,0
132,132,FHSS,13,2,-116.80379905094333,596419.2582201856,710336.1211229026,0
133,133,FHSS,12,0,-111.92510399036004,733787.6898493716,658024.3682905027,0
134,134,FHSS,13,2,-113.62942755150803,640543.4496355337,733977.9108544195,0
135,135,FHSS,19,1,-115.70561930222294,756493.6004408454,739961.3545995733,0
136,136,FHSS,16,1,-107.44549841150622,677914.1101320896,659062.6819459546,0
137,137,FHSS,15,3,-103.59120816053584,670779.9009230417,680111.8467013306,0
138,138,FHSS,19,2,-110.39156522135818,644090.0056209099,684776.3057174757,0
139,139,FHSS,14,0,-108.28211334853773,664655.0917416587,715180.9263169095,0
140,140,FHSS,9,1,-109.39571845882159,710446.4339783601,724162.9007683974,0
141,141,FHSS,15,2,-113.13329007193833,743135.7584792522,721280.5923624309,0
142,142,FHSS,11,0,-99.33513037081606,678664.8524079012,696285.0487350671,0
143,143,FHSS,13,2,-117.57628461153655,715091.1428265021,588443.1332819074,0
144,144,FHSS,15,0,-114.17739539902948,662454.4172403888,624327.686240095,0
145,145,FHSS,7,0,-117.61839372184141,768618.3284145242,620957.1410289753,0
146,146,FHSS,14,0,-106.57864939006379,661991.4307534538,699937.113788415,0
147,147,FHSS,13,1,-113.58470237317864,654902.8962890594,745434.4006827455,0
148,148,FHSS,12,0,-117.1507370822826,598123.8506009106,728238.0993925201,0
149,149,FHSS,14,1,-108.18139038291083,719056.0415821179,670205.7638968675,0
