,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
126,126,FHSS,14,1,-96.45703020242831,680473.5246790708,687410.3677995811,0
127,127,FHSS,16,0,-107.20388044892607,705461.1085678617,662233.826973381,0
128,128,FHSS,18,2,-115.88320847017326,678555.1040444453,604369.5456722778,0
129,129,FHSS,14,2,-102.46894720984419,683867.8902531761,706850.2592816598,0
130,130,FHSS,7,1,-112.66643138914938,687677.8297048962,748582.9153503535,0
131,131,FHSS,11,0,-115.1632185764538,704949.7650078934,766777.6437295845,0
132,132,FHSS,8,1,-102.58050696351091,682158.4820463732,672353.2209026217,0
133,133,FHSS,14,2,-112.8494419689996,630373.3974775147,676383.8116466025,0
134,134,FHSS,11,0,-111.04181299790532,714159.420990102,647005.713301068,0
135,135,FHSS,10,1,-116.74025756817298,628365.401299352,761707.6128249437,0
136,136,FHSS,15,0,-103.17976821921891,670513.5264424252,695517.2194276069,0
137,137,FHSS,20,0,-98.88510435418765,689692.7762702295,677301.7304662052,0
138,138,FHSS,12,0,-89.26813709240423,685874.8352558342,687534.923910024,0
139,139,FHSS,9,0,-102.17867533027726,674237.5032897921,698519.7629297064,0
140,140,FHSS,15,1,-110.94746811864954,647779.6345802682,714425.3485410244,0
141,141,FHSS,14,2,-114.73315137132437,764366.285460063,684756.8831145302,0
142,142,FHSS,10,0,-117.59275256159142,590207.7345348949,721875.2441248895,0
143,143,FHSS,13,1,-115.43871786801492,731632.8352107373,759068.6297774765,0
144,144,FHSS,15,1,-110.81386085573111,670245.6440373497,733230.0932050283,0
145,145,FHSS,11,0,-108.75876804599845,723297.7726984752,706047.1182820647,0
146,146,FHSS,11,0,-108.2151781164586,672504.5690896874,658240.7129293978,0
147,147,FHSS,10,0,-78.57987473598907,690533.0588608772,689081.5321607467,0
148,148,FHSS,13,0,-115.55611035552741,628310.3732559377,744939.124972923,0
149,149,FHSS,17,0,-113.54157408227539,717141.1332127814,748721.1091409731,0
