,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,CSS,851,585,-104.95706786906302,676992.95705457,668443.6605666733,0
26,26,CSS,902,632,-107.08138916589871,701994.8887197559,717874.0530779054,0
27,27,CSS,889,642,-108.37824437067042,653759.3812802947,683538.482360819,0
28,28,CSS,882,639,-108.10555714657558,723748.6825861796,682555.6099462647,0
29,29,CSS,907,683,-115.32724717424793,729967.5671622552,619971.0772024577,0
30,30,CSS,877,602,-97.25417522151977,685935.297143772,679992.9135496429,0
31,31,CSS,894,662,-112.4078445066594,722838.6748185029,642674.004555291,0
32,32,CSS,883,691,-116.87887915600126,667292.2102659702,595845.4349097098,0
33,33,CSS,899,710,-114.59089167019448,715062.5919939097,620127.5298120223,0
34,34,CSS,855,661,-115.2327150180223,744422.0257737084,746867.8146669563,0
35,35,CSS,926,627,-100.20131861841944,675376.4398447081,688113.7418670648,0
36,36,CSS,860,674,-117.74024608818493,786781.6780711974,647096.2222857657,0
37,37,CSS,898,717,-116.39292852207859,598791.0937389367,696707.1121235953,0
38,38,CSS,852,678,-116.09041697018574,773553.6093943322,664329.2166709389,0
39,39,CSS,914,628,-102.36007416852308,706830.1744769344,684600.9995291386,0
40,40,CSS,933,586,-94.02430043464686,695969.9676562666,687200.5659657379,0
41,41,CSS,834,554,-94.61655980877303,683215.5639427691,685346.2542525427,0
42,42,CSS,897,695,-113.60846886293183,728205.0763515573,636042.3971845378,0
43,43,CSS,966,708,-109.01302191115606,682821.7225116343,727719.9470687426,0
44,44,CSS,884,695,-117.09629944174449,697867.5700318734,787629.0774017504,0
45,45,CSS,901,698,-115.3246274303389,769698.0249387244,685308.3220927268,0
46,46,CSS,901,687,-114.04024733897347,621727.1367941597,704481.6739096723,0
47,47,CSS,907,573,-92.8911814297598,688299.8470932172,683438.581275228,0
48,48,CSS,833,596,-112.4507318050533,731448.2144104147,649820.6513897656,0
49,49,CSS,878,658,-113.88000838400703,700630.7097050744,622268.0532993751,0
50,50,FHSS,12,0,-106.47701661215193,671927.5555186744,666237.5616274824,0
51,51,FHSS,16,2,-114.86552432218477,714757.9387374113,761327.9022103514,0
52,52,FHSS,17,0,-111.80968852645871,736966.515983514,714218.3297713121,0
53,53,FHSS,9,0,-117.72659453616546,764910.3268854811,763815.742273455,0
54,54,FHSS,25,4,-113.96449295867646,752312.4055557359,661689.1571126467,0
55,55,FHSS,13,0,-80.42128050336588,688095.3212606738,690009.9255917369,0
56,56,FHSS,22,2,-112.50362702252687,657374.3734408048,640944.1137799083,0
57,57,FHSS,14,1,-114.76164443761684,762438.6248108168,707959.4700772197,0
58,58,FHSS,15,0,-106.45916896679493,708688.9199809401,711034.7123018951,0
59,59,FHSS,10,0,-113.8397343584885,622679.5735840421,677655.1967310106,0
60,60,FHSS,16,2,-110.68817934712686,696571.1626507998,642817.9937408079,0
61,61,FHSS,13,1,-106.24692640414287,708009.4407332012,710701.6974310383,0
62,62,FHSS,19,0,-116.60544610351332,774267.9234502484,727868.9177985674,0
63,63,FHSS,16,2,-116.9000222319622,782010.3396402585,716136.0800230833,0
64,64,FHSS,13,1,-116.26209071775844,773126.394409341,721217.3685501795,0
65,65,FHSS,11,1,-104.24007708633708,683983.3622325362,667639.3542528236,0
66,66,FHSS,12,0,-106.19457496829543,690530.6508653978,717488.859820507,0
67,67,FHSS,13,1,-116.4379163458332,625913.1439363416,623689.7269924306,0
68,68,FHSS,17,1,-107.8484018591339,712424.8715784899,714429.8654332539,0
69,69,FHSS,16,0,-115.0639212195824,766702.421471079,678812.5763189892,0
70,70,FHSS,16,2,-103.28631334524235,673862.7687702384,676665.4757946089,0
71,71,FHSS,26,0,-116.11956335414365,772656.3577036648,718241.4726557535,0
72,72,FHSS,20,1,-110.17080385540434,733164.1118351044,697044.7319695726,0
73,73,FHSS,17,1,-116.96348186590359,771092.5129438308,741886.9430756734,0
74,74,FHSS,12,0,-117.94881678005422,585448.5637211383,657505.9788109455,0
75,75,FHSS,18,1,-108.23349071850029,661475.9137739445,711373.6593879353,0
76,76,FHSS,17,0,-115.02371966860576,753056.4018277371,644919.7206717914,0
77,77,FHSS,17,0,-114.50680612302938,745190.8486442062,736762.3446624912,0
78,78,FHSS,21,1,-87.3382408917775,689727.7813654025,686221.2169340315,0
79,79,FHSS,12,1,-117.56408443729464,682089.0313628139,585632.7726422141,0
80,80,FHSS,13,3,-115.94341470482186,748627.6759127211,752227.2869145679,0
81,81,FHSS,17,1,-115.20401117773818,628904.5307282404,740643.6382736956,0
82,82,FHSS,14,1,-111.75071843028857,736515.4564101304,664525.2431458556,0
83,83,FHSS,21,1,-116.52611818564316,775046.7910571971,654927.4323050951,0
84,84,FHSS,16,1,-91.02397586223798,685241.8989153004,686836.7592983976,0
85,85,FHSS,14,1,-117.87008944276741,751388.4243419002,777572.6084503358,0
86,86,FHSS,18,2,-108.73230299189902,670479.6202887351,656883.7968712508,0
87,87,FHSS,11,2,-104.78589643389887,689176.4888297485,713303.0919222484,0
88,88,FHSS,18,2,-116.49032162730617,754057.0245931138,754783.3038922175,0
89,89,FHSS,12,2,-112.89378264861053,636944.3526378449,658753.1038010942,0
90,90,FHSS,15,0,-117.32271146671738,589819.8974713987,671522.3737366128,0
91,91,FHSS,18,2,-108.60102832561921,672533.6675600889,656404.9676563499,0
92,92,FHSS,14,2,-95.69968106412779,697102.4709482159,686049.600571172,0
93,93,FHSS,13,3,-117.17979309776217,778358.9552419531,644743.2408211647,0
94,94,FHSS,21,1,-117.32842134695281,778278.8058756887,640889.1132590977,0
95,95,FHSS,13,0,-116.0435717602524,749178.5680309758,753083.6412887268,0
96,96,FHSS,16,2,-116.23003446320729,700066.30548232,777996.5403653164,0
97,97,FHSS,12,1,-115.4828896219934,764645.1155054849,721699.135595472,0
98,98,FHSS,20,2,-95.10273785568793,689702.8523090419,681580.026315027,0
99,99,FHSS,22,0,-117.50454653030454,767044.8851473168,621226.3753007764,0
100,100,FHSS,14,0,-106.3802161529502,694755.844026317,717616.2639302975,0
101,101,FHSS,12,2,-113.60084378692332,716796.3358827761,749374.2816825163,0
102,102,FHSS,8,1,-105.11277716622712,684314.8944032071,713691.530812452,0
103,103,FHSS,15,2,-117.61239128685554,701503.1073983529,585495.767668457,0
104,104,FHSS,18,0,-103.09184597466682,688914.9777936807,709064.246289007,0
105,105,FHSS,13,1,-114.52046564158567,687054.6083352676,762656.1592210701,0
106,106,FHSS,11,1,-111.1036411722402,712065.2366088133,645455.9838783187,0
107,107,FHSS,12,2,-116.45991947916559,710405.1271906856,778590.1923656513,0
108,108,FHSS,14,1,-117.28371914474974,654332.5965500859,783837.6075063956,0
109,109,FHSS,14,1,-115.38400647770328,698600.0263793463,608991.0377474893,0
110,110,FHSS,16,2,-105.2690303171479,714666.6465900961,688946.9477151248,0
111,111,FHSS,7,2,-115.41021890004478,619067.131357963,648874.4415541466,0
112,112,FHSS,16,0,-117.89985915460366,666815.2652385769,795160.6342479698,0
113,113,FHSS,13,1,-102.93426551521104,707786.3939985738,695332.8810171781,0
114,114,FHSS,20,0,-113.64908724451479,684234.7220650957,755496.5464299284,0
115,115,FHSS,17,1,-113.45797601205636,709241.1505742695,627672.1214125124,0
116,116,FHSS,15,0,-117.99524081041238,703119.881517438,797878.8699099168,0
117,117,FHSS,11,0,-117.81515965974205,794851.4063654476,670702.0238304628,0
118,118,FHSS,12,1,-116.3150118198173,745530.1200100104,618920.7064902626,0
119,119,FHSS,18,3,-107.80971041113986,656553.377172297,697517.1173661184,0
120,120,FHSS,21,0,-114.90156143416192,614953.931669513,671547.5803815038,0
121,121,FHSS,12,3,-109.94090286555594,699481.2991835239,731476.308742955,0
122,122,FHSS,5,0,-116.47779745572822,759123.0884123512,749148.1805244434,0
123,123,FHSS,15,1,-115.37064935824853,769708.2435983791,698578.4141036738,0
124,124,FHSS,10,1,-109.48779366921082,670254.949623198,725723.3814343917,0
125,125,FHSS,14,0,-107.51527767949534,713994.903369523,710995.468675507,0
126,126,FHSS,11,0,-101.4112433854308,703809.0356456481,681983.3676401796,0
127,127,FHSS,18,0,-95.252949244592,696825.5308600053,692342.7588071119,0
128,128,FHSS,15,2,-114.7377690131811,758372.2795483428,719248.8522163054,0
129,129,FHSS,16,1,-116.34327325810861,618694.4533641445,745717.3790282048,0
130,130,FHSS,15,2,-108.68850113915411,652114.3277809882,686070.2659476796,0
131,131,FHSS,10,1,-103.66178735739997,702248.1112227231,706021.3809353173,0
132,132,FHSS,18,0,-105.2258680738986,673396.6398745254,708783.4891001718,0
133,133,FHSS,12,1,-115.4849182421776,632880.1237109362,630165.0088276094,0
134,134,FHSS,14,1,-114.02013035592731,745612.1438016574,729752.5574061518,0
135,135,FHSS,12,0,-111.81362354370432,680705.6577063563,636460.4984749542,0
136,136,FHSS,18,0,-116.20908558775395,604966.3171898315,661273.4681609053,0
137,137,FHSS,12,1,-112.5199968555522,669752.9133529406,634623.3102051218,0
138,138,FHSS,15,1,-115.64600878434999,770826.866547524,671226.1027139162,0
139,139,FHSS,13,0,-117.61679456141496,596980.5640415945,640295.7138012018,0
140,140,FHSS,16,1,-113.68402790440174,646107.1708896158,638870.2595355634,0
141,141,FHSS,13,0,-111.31127344127687,676105.3413578641,738277.7836556067,0
142,142,FHSS,16,1,-110.4225189742565,714276.2403655828,651043.8494801206,0
143,143,FHSS,12,0,-93.53784202209872,685898.6406372538,683888.9529121665,0
144,144,FHSS,19,2,-114.95027384975268,741158.8874653107,632391.3133376942,0
145,145,FHSS,17,1,-116.09369468037295,744704.31362471,621164.7954680076,0
146,146,FHSS,22,2,-93.55012435827165,683014.446001721,690837.5580432465,0
147,147,FHSS,15,1,-112.03687790999236,658772.7544455249,735157.4038865033,0
148,148,FHSS,16,0,-117.79172101076819,607611.7400837265,620746.1453882109,0
149,149,FHSS,17,2,-109.64292616809065,686642.9492206236,647707.5463138152,0
