,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,FHSS,16,2,-117.73224713310475,673592.7885129879,794294.8992895951,0
55,55,FHSS,19,1,-106.22979790125416,694635.4339767869,717137.4364271993,0
56,56,FHSS,18,1,-110.3432726100042,683541.5897962245,644488.0439994637,0
57,57,FHSS,12,1,-100.13684985766537,696544.0985920636,701446.0969715525,0
58,58,FHSS,15,0,-95.88112613179558,696208.8033565112,684190.4989443748,0
59,59,FHSS,17,2,-112.46971676144591,672291.7504022688,634129.3304131986,0
60,60,FHSS,11,1,-115.86440126030766,768595.0319500822,657037.7325333664,0
61,61,FHSS,14,0,-99.47992536766729,693782.1203116772,701623.3927892785,0
62,62,FHSS,13,0,-106.52909987248559,664616.116682245,673981.8197174359,0
63,63,FHSS,19,1,-107.76028544516369,658523.7024711841,676056.3461836334,0
64,64,FHSS,15,0,-109.29494202442045,724037.9347497455,709740.9882935326,0
65,65,FHSS,15,1,-93.38114567596975,689934.6441475244,695817.0668004731,0
66,66,FHSS,17,2,-112.62936626239349,683132.2574177328,748020.8649749625,0
67,67,FHSS,11,1,-109.70415685384589,690688.7631027681,647339.5083113667,0
68,68,FHSS,11,0,-116.48767669096344,713044.284674615,778230.8638333452,0
69,69,FHSS,19,0,-112.72586643024505,748995.6650760422,690919.2759003591,0
70,70,FHSS,21,2,-115.82333090105274,644784.052299682,761920.9643398208,0
71,71,FHSS,18,1,-109.20174708808483,682362.6227979187,650315.9483596211,0
72,72,FHSS,12,2,-113.85798281189247,741929.4368773731,646371.1522950872,0
73,73,FHSS,16,2,-114.30267767699348,620060.0277098444,672143.1925176305,0
74,74,FHSS,19,1,-99.59563563093316,699784.4953580566,697484.585668467,0
75,75,FHSS,16,1,-115.13838663318899,697167.0947132128,611107.803703006,0
76,76,FHSS,14,0,-113.50720391749263,693684.8842122747,754484.7465787217,0
77,77,FHSS,15,1,-111.522564093732,730774.5922301427,658075.1901562059,0
78,78,FHSS,18,1,-109.04950617101241,706406.1715639892,654269.7821766395,0
79,79,FHSS,16,1,-116.69508542405123,781156.9922156321,710467.9353205453,0
80,80,FHSS,20,1,-112.23960286175569,672711.8891470963,743238.8248899103,0
81,81,FHSS,18,2,-89.73815939841107,685472.1703114049,690941.1322180497,0
82,82,FHSS,10,0,-104.04252678022702,669380.4564441873,698347.0400234861,0
83,83,FHSS,18,1,-110.76559293699214,736364.280462139,696995.9423703911,0
84,84,FHSS,17,2,-114.92360605702314,614877.9307331478,671036.719742528,0
85,85,FHSS,15,1,-111.89287289856188,742355.2225667731,700789.7344096489,0
86,86,FHSS,17,0,-110.4988441666649,695099.61790457,735182.3787047813,0
87,87,FHSS,12,0,-116.79289159329798,721932.3907597658,778881.0754223559,0
88,88,FHSS,14,2,-107.60131655585936,716823.9030952152,670966.3577136777,0
89,89,FHSS,16,1,-99.6256655991533,676301.8738526765,687947.4625028197,0
90,90,FHSS,9,0,-117.69907679739265,776963.075387127,630251.2300680956,0
91,91,FHSS,16,0,-116.84472280186145,608965.6765358528,637450.5276070416,0
92,92,FHSS,17,2,-113.43141287617566,635506.0750527611,725097.7288202755,0
93,93,FHSS,14,0,-115.36979410736271,765118.0369231132,717674.8854408183,0
94,94,FHSS,15,0,-103.44896307929734,677555.7102817877,672705.5290120858,0
95,95,FHSS,8,0,-113.15617137651344,680727.017524291,751436.9746870178,0
96,96,FHSS,22,1,-108.5767302176088,706750.2023318773,722059.5432572749,0
97,97,FHSS,17,2,-114.01563214232493,691466.8525772111,758525.6058079806,0
98,98,FHSS,17,2,-116.42647368493346,740125.4718167173,765288.0788965387,0
99,99,FHSS,10,0,-109.81839135601348,660409.2316336017,658141.8592740602,0
100,100,FHSS,14,0,-117.80063165568475,790558.4941791589,724031.6855767714,0
101,101,FHSS,13,0,-117.81831063582587,586074.6222405675,717653.1918832886,0
102,102,FHSS,10,2,-116.73571862428585,596107.1590193952,704851.403438076,0
103,103,FHSS,14,0,-117.74794471751832,598897.8512635852,745079.2840657702,0
104,104,FHSS,16,0,-106.6522659130563,708700.6361113451,666932.3713071648,0
105,105,FHSS,15,1,-114.46458018316966,721483.7585211544,624042.200904943,0
106,106,FHSS,20,0,-115.21666584656646,672830.8349352928,611762.711028394,0
107,107,FHSS,17,2,-113.46183601595305,664604.4148868853,749355.110040866,0
108,108,FHSS,10,0,-105.0514771634904,667986.4492151388,701571.4369338522,0
109,109,FHSS,10,0,-92.50886047638984,685908.5685418728,694050.7756831058,0
110,110,FHSS,16,1,-111.59823014070534,702852.552403443,638819.1737599781,0
111,111,FHSS,21,1,-108.6178698191109,657083.4914305137,671121.2698595085,0
112,112,FHSS,8,0,-115.43310359906789,634634.1035066706,749625.5230970314,0
113,113,FHSS,16,2,-108.8190842889762,660557.2659287145,664662.9537184066,0
114,114,FHSS,12,0,-112.74681977479813,709983.0188257144,745505.3925748636,0
115,115,FHSS,16,1,-106.12903640193569,707773.2753257963,710401.9535435317,0
116,116,FHSS,23,3,-98.64755754422943,677994.4164960396,686484.2069712356,0
117,117,FHSS,6,1,-104.37550353593335,692898.3104030112,711933.1974867923,0
118,118,FHSS,7,2,-99.36230441745998,700587.1684828126,695643.7288518877,0
119,119,FHSS,13,1,-117.15125789774089,742656.402283995,773118.7931843575,0
120,120,FHSS,17,1,-103.00271215077241,670140.1168743069,686713.2859522165,0
121,121,FHSS,15,1,-117.12724787012425,590477.764787497,689267.4496260389,0
122,122,FHSS,14,1,-117.43016769410775,707479.414855492,588572.472819079,0
123,123,FHSS,14,1,-117.74434729896714,632827.1898248343,779302.662641133,0
124,124,FHSS,12,2,-114.1639671280499,629221.0975366252,725802.6270378269,0
125,125,FHSS,17,1,-110.47256864891636,681433.3067051931,734697.9049475987,0
126,126,FHSS,18,3,-114.27694360737166,674453.8843332994,619741.4737024249,0
127,127,FHSS,18,3,-113.36317237027356,739229.5340062625,729812.0092478542,0
128,128,FHSS,14,2,-117.1594785961237,755786.7616946475,763268.7911684962,0
129,129,FHSS,22,1,-115.25538640617663,702804.6896527318,610790.2313279903,0
130,130,FHSS,12,0,-117.53716018021635,720886.9571651346,788233.5808045507,0
131,131,FHSS,19,2,-117.86721157520668,694317.0117480655,581791.7262086452,0
132,132,FHSS,12,1,-112.91284617266561,706113.80110927,630845.5084380162,0
133,133,FHSS,8,0,-114.2876128275052,625115.0462529154,720331.5077469114,0
134,134,FHSS,18,0,-106.72414213955076,660306.9098578894,682704.8617782062,0
135,135,FHSS,18,0,-103.19616513675818,676779.9057516295,704784.6061399617,0
136,136,FHSS,21,1,-108.6286171471975,688702.9859774988,726592.9712288058,0
137,137,FHSS,19,0,-115.31209571034918,743860.5754083825,748397.9494891026,0
138,138,FHSS,15,3,-109.90263583493426,696022.886339018,646857.8401835071,0
139,139,FHSS,20,1,-97.88847938829936,687590.8746355221,700056.030000843,0
140,140,FHSS,15,1,-78.79767062665049,690517.9057116365,688949.8533874478,0
141,141,FHSS,11,0,-115.15246202930376,664192.5865831262,764081.4654691466,0
142,142,FHSS,12,0,-96.54553738533572,681282.1868352594,684991.680579552,0
143,143,FHSS,9,0,-105.78851184947806,710243.7477015959,672525.0949387304,0
144,144,FHSS,18,1,-105.54065463056227,663399.1459732458,687789.961499084,0
145,145,FHSS,9,2,-117.05241530527701,609705.5637680686,746574.2898578425,0
146,146,FHSS,23,1,-116.40518859258802,607132.4633320955,728382.8946616182,0
147,147,FHSS,14,1,-106.31967340231462,668135.8952492247,708386.3915133238,0
148,148,FHSS,12,0,-109.36407609884809,700766.1748002575,650561.7442172777,0
149,149,FHSS,20,1,-113.67574412476867,656580.5371859034,747232.3436597438,0
