,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
97,97,FHSS,15,1,-102.25289571839332,706483.0056148262,684200.4515169122,0
98,98,FHSS,15,1,-115.99690793392011,754831.0417067092,632270.1137715619,0
99,99,FHSS,11,0,-113.21356412390946,676893.1840728903,627620.064835698,0
100,100,FHSS,14,0,-114.2128781342702,664083.3154447216,755454.274795518,0
101,101,FHSS,17,2,-116.81224806665406,615376.7854323991,629228.3436413067,0
102,102,FHSS,20,2,-110.88517618543844,642969.6703319747,702391.6968197329,0
103,103,FHSS,17,1,-111.19957273448563,640453.6383730699,699562.3070758325,0
104,104,FHSS,15,1,-101.95719931392017,692546.9227003421,672446.3727697557,0
105,105,FHSS,14,1,-108.62324465914385,718911.1656747764,712016.9880438098,0
106,106,FHSS,10,1,-108.30639938975152,656077.5671030431,702563.456356655,0
107,107,FHSS,14,3,-109.85106952569024,689527.9641535883,646602.2910754934,0
108,108,FHSS,15,1,-114.19569997423469,729516.2624988342,747505.9480565988,0
109,109,FHSS,12,2,-114.77618804715746,619661.3433980519,718239.9498018278,0
110,110,FHSS,15,2,-116.39823896742226,701273.6449872041,599219.0326142142,0
111,111,FHSS,25,3,-117.01489959128185,784788.8331818068,710409.080673869,0
112,112,FHSS,14,0,-117.54355409661349,716432.3775097923,589199.5651366452,0
113,113,FHSS,18,0,-109.37215958031437,728624.18623397,679233.4409080963,0
114,114,FHSS,17,1,-102.50719991742146,691189.5775879121,707704.5211334579,0
115,115,FHSS,13,1,-88.77147377965737,686564.8774871976,691899.3885646684,0
116,116,FHSS,16,1,-116.82872676127212,759632.8341780214,754268.6656236958,0
117,117,FHSS,13,0,-112.48035955648965,703645.0004299354,633243.9068049158,0
118,118,FHSS,13,0,-112.45953339345624,717454.4385736268,638865.4424905953,0
119,119,FHSS,15,1,-112.67268692496907,653486.1411190244,642307.1234631392,0
120,120,FHSS,15,4,-97.15454931396211,697674.9241953549,694906.7120497247,0
121,121,FHSS,9,1,-113.95702419621394,684411.5809925471,757908.9870956724,0
122,122,FHSS,11,1,-114.16008983942567,625081.7389801013,661047.1798713368,0
123,123,FHSS,16,1,-83.35358638324671,689251.7013962055,687391.1779983054,0
124,124,FHSS,17,1,-117.34795293309156,715937.33368238,787362.1291494765,0
125,125,FHSS,8,0,-117.04913069358165,729205.135334151,599802.1183897675,0
126,126,FHSS,14,1,-117.0690049271816,683643.3964105945,787513.7677469249,0
127,127,FHSS,14,1,-113.0689010095665,629195.1059730966,674624.466164226,0
128,128,FHSS,21,2,-105.6330930922025,709284.5468464975,706699.694332672,0
129,129,FHSS,11,2,-117.74646413244281,699397.7330544242,795184.3627441158,0
130,130,FHSS,13,2,-116.50141713183103,597762.1390473306,698057.1331924126,0
131,131,FHSS,9,0,-116.1682592809708,605136.8467799402,716730.6588228284,0
132,132,FHSS,15,0,-111.07829800471154,678923.6038298397,737588.2217948807,0
133,133,FHSS,3,0,-117.24843226467556,633087.101792308,772431.3990961955,0
134,134,FHSS,12,0,-117.77397449662834,729505.3420672563,590659.230834279,0
135,135,FHSS,8,1,-112.92895364043517,663881.5439637188,744826.9602851016,0
136,136,FHSS,21,0,-107.86672264829939,672084.456922769,660080.8456020191,0
137,137,FHSS,15,1,-107.61095594569149,687258.2762847177,722418.0231804748,0
138,138,FHSS,11,1,-115.9237484278596,652028.4084218745,611813.5040041417,0
139,139,FHSS,26,0,-117.48007546404887,598524.5158256062,737947.8175407402,0
140,140,FHSS,16,3,-113.04712461159899,743175.4735300611,658837.3587664219,0
141,141,FHSS,18,0,-116.15803824049925,695323.4466503307,777700.8072294769,0
142,142,FHSS,15,0,-107.49322218788157,719336.4794056575,702422.6020525732,0
143,143,FHSS,11,0,-110.70815344762954,655563.34192856,656445.0176787801,0
144,144,FHSS,12,1,-100.92494926388329,704728.5427535389,689206.6700568432,0
145,145,FHSS,19,1,-116.01786574998508,743314.8935772202,621031.6877328629,0
146,146,FHSS,10,0,-105.30853261417705,714180.8497409376,694919.8749242754,0
147,147,FHSS,12,1,-109.65187928509806,726054.4910517905,709602.5724575212,0
148,148,FHSS,13,0,-115.38428324237299,608468.641169566,690159.7487036366,0
149,149,FHSS,8,1,-110.19257518416468,649011.8768805467,670691.1417817381,0
