,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
92,92,FHSS,10,0,-106.97070825545062,716051.3927617997,704721.7333275514,0
93,93,FHSS,13,2,-100.7712409405979,684880.8564466379,675058.7746598567,0
94,94,FHSS,17,2,-114.44637286977778,653403.6661673422,752522.276398625,0
95,95,FHSS,9,0,-76.37044281663738,688706.0908176259,689981.3988443575,0
96,96,FHSS,13,0,-114.14719994127407,720882.4675266107,752161.7644673783,0
97,97,FHSS,22,0,-114.51022064056798,667936.9963277916,759386.8476043858,0
98,98,FHSS,17,0,-110.67077088640067,706179.6019837314,645455.3347897541,0
99,99,FHSS,12,0,-115.41450822816307,768154.1361901414,669473.4916025472,0
100,100,FHSS,18,1,-117.01331351746057,612747.7638663893,749885.0938440379,0
101,101,FHSS,14,1,-99.11592305598829,701311.3970894439,685791.2170456492,0
102,102,FHSS,7,0,-115.49644594573755,742062.7437263113,752271.5169890751,0
103,103,FHSS,12,0,-106.00334538794925,669498.5294825763,670461.0928872068,0
104,104,FHSS,12,1,-115.276779652236,751096.6748793254,740272.6088059121,0
105,105,FHSS,13,0,-104.26626127541857,707008.8905703991,675381.6494564721,0
106,106,FHSS,13,0,-114.63592997804534,747243.4634556656,735999.7127015223,0
107,107,FHSS,13,0,-117.42986622957059,595327.409251996,648884.1489357315,0
108,108,FHSS,17,2,-114.90671203975285,745102.4608615363,742026.3531977463,0
109,109,FHSS,15,0,-102.10539694552716,686840.0866061184,706770.5683021424,0
110,110,FHSS,12,0,-116.1514427976004,620374.9081778136,744657.5653412868,0
111,111,FHSS,14,1,-94.16816868006167,695843.5003042397,692264.5193826429,0
112,112,FHSS,16,1,-117.25313183850818,691390.544177234,589052.9074983515,0
113,113,FHSS,19,0,-105.52212794619552,699151.129220025,665297.0462856424,0
114,114,FHSS,13,1,-111.96411582606993,723279.8145539797,646586.087695485,0
115,115,FHSS,17,2,-116.79643414358901,657280.5356836893,779063.461555362,0
116,116,FHSS,13,1,-116.28818792855247,615588.2106643886,740581.7504117182,0
117,117,FHSS,12,0,-104.65843527457183,690313.1585018768,665883.1086451751,0
118,118,FHSS,11,1,-98.30707143852833,700409.575502245,686679.3896646766,0
119,119,FHSS,18,1,-105.66593381745875,714312.4608405525,698301.4891695514,0
120,120,FHSS,11,0,-109.36805648722938,668143.6565995205,654952.2288798098,0
121,121,FHSS,14,1,-116.7118431604791,759228.7167361177,752818.1302932939,0
122,122,FHSS,18,0,-112.92515677490266,631407.4352743032,670569.1559498496,0
123,123,FHSS,11,0,-114.81065048272544,758997.3954925649,719398.2737442066,0
124,124,FHSS,19,3,-116.69230063753841,630613.9922782889,762881.7672342596,0
125,125,FHSS,11,0,-109.06635753183353,654654.3801721825,707345.3882864458,0
126,126,FHSS,17,0,-116.74700121818302,771501.2108637313,642204.2625761888,0
127,127,FHSS,13,2,-76.65263141946583,688484.2724727943,689274.5128442353,0
128,128,FHSS,10,0,-98.93404053500117,677492.4825517031,686895.9921639333,0
129,129,FHSS,6,0,-99.67119463732315,676649.887359977,685808.3959232924,0
130,130,FHSS,13,0,-109.61838600285367,653494.6858190963,710553.745845223,0
131,131,FHSS,14,0,-110.51977224194675,649027.8399287015,711924.4662969543,0
132,132,FHSS,19,1,-116.50351615830621,692002.4538950571,781452.5692100691,0
133,133,FHSS,13,2,-103.60415074990155,697332.8917154181,708701.666904567,0
134,134,FHSS,17,0,-114.97908696192039,707492.3868113554,764521.7121376704,0
135,135,FHSS,20,0,-100.86221819992099,674528.4410389885,692543.5751028038,0
136,136,FHSS,12,2,-104.52000018370029,666963.9848282089,695165.5241673635,0
137,137,FHSS,11,1,-114.72700921233928,734551.6475943929,749363.5370097875,0
138,138,FHSS,16,0,-116.57015706406148,746191.3500498733,762796.6842747936,0
139,139,FHSS,20,2,-116.56937353173333,725794.2782509109,604063.6465831606,0
140,140,FHSS,14,0,-117.79725360148646,771419.0728237391,620889.4938160724,0
141,141,FHSS,13,1,-117.9246841905751,753628.6759387928,776799.0785737096,0
142,142,FHSS,12,1,-108.20061848326341,654016.0101988749,688778.1476188981,0
143,143,FHSS,12,0,-114.62693883301546,746336.7998389353,641838.4316788691,0
144,144,FHSS,19,1,-116.71044313353963,774716.2327578302,729599.6552565454,0
145,145,FHSS,18,3,-106.11154130318943,684219.4566175025,716755.3633458528,0
146,146,FHSS,11,0,-117.58420995500941,743647.3722700662,600347.9827672736,0
147,147,FHSS,15,2,-103.31008480716025,673369.1862118532,677201.390791675,0
148,148,FHSS,13,1,-115.37292444206543,718742.1025118543,764742.2538475732,0
149,149,FHSS,13,0,-113.29458922186585,710092.3825911282,629228.3704931036,0
