,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
111,111,FHSS,22,2,-116.11155066132659,610305.0665508304,650824.3276840905,0
112,112,FHSS,12,1,-99.72925724783329,684770.0096459625,676894.9136500516,0
113,113,FHSS,12,2,-101.77319117168722,706259.1147129517,690605.3658191744,0
114,114,FHSS,12,0,-116.35746153363829,699319.8778521843,599412.1595587931,0
115,115,FHSS,15,0,-109.79956282297383,671415.983163805,650847.1228543352,0
116,116,FHSS,12,1,-95.39259001985472,683373.4686618415,694814.3249840247,0
117,117,FHSS,15,1,-117.961096914411,798150.7408665405,683471.7905435652,0
118,118,FHSS,10,0,-113.4893505296325,734367.7940207345,642354.6711494437,0
119,119,FHSS,10,0,-110.71818886736679,732420.7706202124,669719.7814756627,0
120,120,FHSS,17,1,-88.88024520153652,693205.395710917,688903.5201675337,0
121,121,FHSS,9,1,-112.28608525161594,632787.7961055277,687340.6927454581,0
122,122,FHSS,20,1,-106.90268970116436,659044.4944292016,692118.9151149302,0
123,123,FHSS,20,0,-93.55990027022322,683678.9385255609,692603.37108229,0
124,124,FHSS,18,0,-114.34271771105955,726970.8241233184,750601.7096733379,0
125,125,FHSS,11,0,-117.9656918298009,623922.8070709544,602327.95710321,0
126,126,FHSS,14,1,-117.86599853474428,778740.9739935453,749601.4605620572,0
127,127,FHSS,19,0,-116.27796233289095,777111.8058725072,670494.235494248,0
128,128,FHSS,15,1,-100.70117274540969,696999.4411033106,702267.8663746224,0
129,129,FHSS,18,1,-116.42205838393488,632440.3393784829,760651.2191536677,0
130,130,FHSS,16,2,-116.64064250545286,663381.5046007645,599562.2226495172,0
131,131,FHSS,15,1,-115.00159156249612,748716.8751542805,639587.5378077942,0
132,132,FHSS,16,1,-102.5678533484752,672137.0854753323,682764.2593674718,0
133,133,FHSS,22,2,-116.09212206253403,647566.5186506776,612202.5728637786,0
134,134,FHSS,10,1,-117.4820092832096,590827.8231253726,659373.3385512262,0
135,135,FHSS,16,2,-117.6825692526786,631354.4042132015,777458.2452674055,0
136,136,FHSS,10,2,-117.89494777240364,709394.841092516,583199.0333949301,0
137,137,FHSS,8,1,-117.27484582295756,787077.2017851038,665172.9903328926,0
138,138,FHSS,14,0,-112.15932054002353,641245.1214240417,661159.1584205065,0
139,139,FHSS,8,0,-111.22756039634892,639253.0695206492,689876.2901866821,0
140,140,FHSS,20,1,-110.67768301968486,664007.6945812615,729052.947633125,0
141,141,FHSS,16,1,-115.80198059182183,631183.3592959165,627578.5595678227,0
142,142,FHSS,10,1,-112.77179872116133,741123.0233868565,659141.4330293153,0
143,143,FHSS,12,2,-116.74838124787601,594720.2078194612,691355.8859757266,0
144,144,FHSS,13,0,-116.6063838041089,748901.0061782848,617699.6178297411,0
145,145,FHSS,7,0,-113.85187032605702,639324.2129918899,643634.9820879617,0
146,146,FHSS,11,0,-111.26639189679715,704079.4251552144,737613.3779532615,0
147,147,FHSS,14,2,-115.6186631224123,743012.1476889853,625830.5852817077,0
148,148,FHSS,14,0,-112.86009000940807,685197.7516164938,629025.8414301772,0
149,149,FHSS,11,2,-115.10245306696913,756485.9088439596,729926.2636356051,0
