,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
95,95,FHSS,15,0,-117.74784212589344,622627.3441535843,606759.5358669242,0
96,96,FHSS,10,1,-116.23403699354907,728894.4961614438,609352.7253584516,0
97,97,FHSS,14,2,-110.66305973984655,733324.2436288763,672648.3265650795,0
98,98,FHSS,15,2,-112.81295690454891,719997.6752919446,637555.2076898795,0
99,99,FHSS,16,0,-108.64890697117781,671408.4318895246,656770.776781023,0
100,100,FHSS,15,0,-115.8072540556139,763127.857108101,731699.277897214,0
101,101,FHSS,12,0,-108.70580312986311,694856.8571709193,726534.3393061697,0
102,102,FHSS,9,0,-112.65230423992577,686053.3987398174,630405.3622053901,0
103,103,FHSS,13,2,-109.71123310745499,705237.7361088562,728450.0384929054,0
104,104,FHSS,12,1,-116.22394204980174,644274.0002670891,766303.2931437733,0
105,105,FHSS,18,0,-105.25230195645483,713216.5609610003,681110.0782178299,0
106,106,FHSS,11,0,-100.01650136133549,697151.5565121998,700832.8703445531,0
107,107,FHSS,10,0,-103.92811913861817,678716.9477086436,670590.6633834543,0
108,108,FHSS,13,0,-114.08750222214724,749390.2568437692,653867.7510480626,0
109,109,FHSS,18,2,-115.86982760351688,633147.7543348257,624899.4816552326,0
110,110,FHSS,13,1,-102.6392746922409,702130.2730724083,675755.6859533174,0
111,111,FHSS,15,1,-102.45016591957138,686258.127754575,707396.2233920748,0
112,112,FHSS,18,0,-112.8204424788091,643760.7953695045,650080.6113250958,0
113,113,FHSS,13,1,-102.95290582343225,708056.0844931618,694577.02415407,0
114,114,FHSS,15,2,-109.88818856621458,646542.9710858164,686145.7825953495,0
115,115,FHSS,15,2,-90.08134433045716,692873.1530635604,686702.2354989422,0
116,116,FHSS,19,1,-112.2741444440245,636614.176032044,669060.2313252967,0
117,117,FHSS,15,0,-116.45586629598134,744668.4594099829,616387.2716179993,0
118,118,FHSS,14,0,-110.21963287774331,653145.304509402,663339.7176102215,0
119,119,FHSS,19,2,-109.52863375689664,711699.0174990845,654702.0267597788,0
120,120,FHSS,19,1,-116.14182826458946,643545.9324829563,764891.2729815858,0
121,121,FHSS,15,2,-108.49613754234997,713262.8674227156,717205.5650471579,0
122,122,FHSS,17,1,-112.20118976586227,665255.8429513292,740055.3793293856,0
123,123,FHSS,18,2,-116.72430627022362,599496.5445015479,660498.5226945889,0
124,124,FHSS,19,0,-112.70875968710705,687555.4519987816,748868.5314795732,0
125,125,FHSS,10,1,-117.1473260588202,753227.8967738798,613512.6152253097,0
126,126,FHSS,10,1,-98.64726642836317,696285.7151026169,679838.4623075707,0
127,127,FHSS,16,1,-90.38720987300799,685243.8111507741,691246.3372303274,0
128,128,FHSS,15,0,-109.26187842539363,712607.2557224449,656822.0695410164,0
129,129,FHSS,16,0,-113.59359833478996,743612.201488267,726834.7594524245,0
130,130,FHSS,14,1,-114.50102264596444,711287.9400495421,619641.2622058268,0
131,131,FHSS,10,1,-102.66811447508815,673465.5883212416,679597.1513480725,0
132,132,FHSS,16,3,-115.98104238657925,708332.5469705224,774023.7966651396,0
133,133,FHSS,14,1,-101.06187974356037,676488.6526821905,680739.2841836934,0
134,134,FHSS,9,0,-97.12032828764966,680394.786181258,685357.5914947337,0
135,135,FHSS,16,1,-99.85461098753777,696348.3288075388,677779.8825290082,0
136,136,FHSS,14,0,-104.07179527218693,672885.8762527748,674876.5979712103,0
137,137,FHSS,11,2,-117.9581927011927,653640.835257288,586589.9288859414,0
138,138,FHSS,17,1,-108.86074019351527,654181.6912939731,704169.935997504,0
139,139,FHSS,12,1,-114.99385307347694,703701.5488984933,613354.0239734659,0
140,140,FHSS,16,1,-117.72070868886141,658393.1376294384,790697.1713051,0
141,141,FHSS,13,0,-112.01729977932155,728956.306859928,727541.9482603319,0
142,142,FHSS,7,0,-117.29592919821465,668373.2033703064,788066.2455689677,0
143,143,FHSS,21,1,-110.3350368208951,686053.1914358193,644273.8928673903,0
144,144,FHSS,15,1,-114.66355537581029,754671.5463334443,725346.4470613622,0
145,145,FHSS,17,1,-116.07694780820896,602012.4811989832,682577.1373471505,0
146,146,FHSS,13,0,-110.1836405648637,646210.34319315,678820.8585108262,0
147,147,FHSS,20,2,-101.57075446745276,704805.6808525496,695352.0857791004,0
148,148,FHSS,14,1,-115.37051342828585,765360.9948043351,661787.0490201231,0
149,149,FHSS,17,0,-117.02234595802565,780824.5529448255,724019.9629521057,0
