,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
54,54,FHSS,20,1,-117.47421178639249,753470.1989313054,608799.1471911744,0
55,55,FHSS,13,1,-107.37588402978082,678500.0628225148,719699.6591657237,0
56,56,FHSS,14,0,-116.56138343334246,727031.5958771844,604695.1085801744,0
57,57,FHSS,15,1,-113.84180956488942,683300.3079177423,756910.1556905669,0
58,58,FHSS,14,1,-107.09134161210876,676229.4400827711,661180.3762537449,0
59,59,FHSS,25,1,-117.29129577182135,604325.911919929,743495.4145844522,0
60,60,FHSS,16,0,-116.15849009705391,681853.6843785701,601242.1348775824,0
61,61,FHSS,16,1,-93.21590204320859,687501.9470807348,683400.5862031189,0
62,62,FHSS,24,3,-116.9001008054002,785340.4909166663,698715.2159324276,0
63,63,FHSS,17,2,-112.44741372235278,631870.1954178606,684824.9071217886,0
64,64,FHSS,10,1,-105.95207047840466,662105.4550996174,688341.3777072094,0
65,65,FHSS,9,1,-111.0112325933143,643784.2652095552,671748.0803954211,0
66,66,FHSS,16,0,-114.58399227778361,729897.1857702576,627682.498334697,0
67,67,FHSS,18,1,-89.44647382613948,691471.199262432,685882.3450358247,0
68,68,FHSS,17,0,-115.13164201855892,618895.5832025006,654632.9105147786,0
69,69,FHSS,14,0,-112.2037064943564,661411.7718610966,640767.4704153923,0
70,70,FHSS,13,0,-117.79152762843898,732048.7312631243,787326.7657430789,0
71,71,FHSS,16,1,-112.89395243815571,645672.8145293031,731598.334420357,0
72,72,FHSS,13,1,-117.34148987359464,589880.4112315987,708812.4961458226,0
73,73,FHSS,12,1,-115.39931347053931,651340.8703147525,617817.6568697004,0
74,74,FHSS,9,0,-113.9091051858132,621220.2000870607,685509.2805651173,0
75,75,FHSS,17,1,-115.58395991541781,671378.2643556445,608569.5957037953,0
76,76,FHSS,12,0,-99.38951293709451,695128.1580022762,677917.6588331511,0
77,77,FHSS,17,1,-112.23925029185949,719608.3983198411,641827.8693531263,0
78,78,FHSS,16,3,-114.1203870156703,754048.5072892454,662582.4256689735,0
79,79,FHSS,13,1,-112.91403734861203,738523.80204048,653385.3084272385,0
80,80,FHSS,15,3,-108.4135465830739,691782.8330331665,653209.4231295114,0
81,81,FHSS,16,2,-105.20316060158748,694740.9674341547,713906.9171049738,0
82,82,FHSS,17,0,-101.75519410378358,698881.4298105306,675467.6622468729,0
83,83,FHSS,23,2,-116.39719840901728,778735.4670258485,706571.1401884771,0
84,84,FHSS,17,1,-104.85941429519579,694392.2755270649,665835.1596725307,0
85,85,FHSS,12,0,-104.01299115957589,669844.1620364231,699155.4202965925,0
86,86,FHSS,11,1,-113.27002545583059,627094.6056270212,701389.9455218745,0
87,87,FHSS,9,0,-107.61398713469146,656360.5924238749,687819.6931408895,0
88,88,FHSS,13,2,-115.38628741297126,672048.2043052411,768491.8687669465,0
89,89,FHSS,12,2,-86.25368998698599,688411.9233527682,692057.9340667063,0
90,90,FHSS,13,0,-113.95140214200121,732090.7801041241,743163.2326051663,0
91,91,FHSS,13,1,-110.16892036015064,711548.9654911025,727903.3866003675,0
92,92,FHSS,21,1,-110.74815971915075,667592.1596738664,647256.3118241942,0
93,93,FHSS,9,1,-116.8629467222593,752429.3301960091,761789.1498333545,0
94,94,FHSS,21,3,-112.77529358611335,718955.3063214443,741568.4964257794,0
95,95,FHSS,15,1,-114.81618681662039,669843.0521399897,616158.5440200133,0
96,96,FHSS,13,1,-106.36474470038102,666232.2889886072,706260.9564766875,0
97,97,FHSS,12,0,-115.18400043638917,621812.8282531041,730489.0604236675,0
98,98,FHSS,14,0,-99.74990554088312,699541.5555559539,680669.5887508416,0
99,99,FHSS,14,1,-117.53573097934353,596442.7429672433,735345.760993818,0
100,100,FHSS,5,1,-113.8163526600928,756320.2809596935,698886.1263390231,0
101,101,FHSS,14,2,-106.46120759649901,671554.4537034768,712231.1866910332,0
102,102,FHSS,11,2,-114.0678565947243,660390.058717889,626191.6984636681,0
103,103,FHSS,20,0,-110.98540734496243,661925.9146359238,649110.1883512222,0
104,104,FHSS,13,3,-107.51403193746806,656985.1724527022,685107.9372297818,0
105,105,FHSS,18,1,-117.10838625966403,718238.1618260886,594994.9862110065,0
106,106,FHSS,15,3,-114.54702883648542,673048.4563399276,761074.2494049408,0
107,107,FHSS,11,0,-117.7890898376358,784678.8338009956,641212.3194815137,0
108,108,FHSS,18,3,-109.98498054740517,731732.4833318513,679467.252037534,0
109,109,FHSS,13,1,-113.1228816720566,675422.4793501489,628608.0279722908,0
110,110,FHSS,13,1,-110.36430322703015,683694.9414507343,734464.4352120279,0
111,111,FHSS,14,0,-107.0519963143455,673594.5519596146,716090.7111526673,0
112,112,FHSS,14,0,-113.58290649577626,627266.4257292146,667831.0876851148,0
113,113,FHSS,12,1,-107.22139340896653,718417.3725534217,676807.0171286054,0
114,114,FHSS,9,1,-109.26492658225213,649853.2699671097,695445.4107255539,0
115,115,FHSS,14,0,-110.23683039622091,687442.1459705291,734120.6333453655,0
116,116,FHSS,18,2,-109.71954461986368,727569.1734771869,707352.1606156128,0
117,117,FHSS,16,0,-115.23009618605249,759168.9513509829,651233.6199507576,0
118,118,FHSS,12,2,-113.68771630336508,683307.5529359641,755714.0887515356,0
119,119,FHSS,16,0,-108.94091196153694,664639.3887958361,659873.227926043,0
120,120,FHSS,10,0,-99.4682637646022,702363.7502546143,689566.9398724305,0
121,121,FHSS,19,0,-109.86071665109148,682468.8844300952,647120.5565272848,0
122,122,FHSS,13,1,-109.44330186855801,716544.5553449792,719941.8678516689,0
123,123,FHSS,14,0,-100.65323325984124,696085.729006229,702673.1521583969,0
124,124,FHSS,15,1,-101.84309676663563,672411.5681814273,690377.4424236877,0
125,125,FHSS,13,0,-116.92093374747901,785394.1282564917,678413.6844205762,0
126,126,FHSS,19,0,-117.6882107052692,607321.3611529054,623088.7952677874,0
127,127,FHSS,13,1,-104.86433057414183,707315.2406803101,673263.8895292609,0
128,128,FHSS,21,2,-115.86363658550587,774397.6170105656,679709.1507435768,0
129,129,FHSS,13,0,-114.51112785396214,616712.8872966977,680817.059804165,0
130,130,FHSS,14,2,-77.26352426548388,690216.0435203416,690012.5691157498,0
131,131,FHSS,13,0,-107.29335196723203,663433.1749788207,707906.7720024304,0
132,132,FHSS,13,1,-117.1042702477859,659857.0516555561,783553.0271219354,0
133,133,FHSS,15,1,-112.7822438084099,640064.5101367065,655294.2959678753,0
134,134,FHSS,8,0,-115.13462535052719,610926.0120287886,694538.791235559,0
135,135,FHSS,9,2,-112.72530576388935,689877.4190622459,629812.9207013852,0
136,136,FHSS,20,1,-106.75657398490944,669061.6807380093,711424.9010810449,0
137,137,FHSS,7,1,-108.72162986873519,663390.4482272447,662284.0707920375,0
138,138,FHSS,24,2,-114.13057400588139,636714.2015900393,735588.1491630556,0
139,139,FHSS,21,1,-115.271670158262,613046.444750397,665895.8003959486,0
140,140,FHSS,13,1,-106.47278160696827,685421.6161158095,660671.783612423,0
141,141,FHSS,12,0,-110.52563723959605,675553.6213605218,733553.0164931655,0
142,142,FHSS,13,0,-117.2481277385209,754141.5044913259,612768.8167747596,0
143,143,FHSS,11,3,-114.6165547332551,761516.8191183277,672343.3983630659,0
144,144,FHSS,21,0,-109.82226139586305,654152.9355531924,665382.8467394051,0
145,145,FHSS,10,2,-117.07397516904192,771582.8345898971,743413.4680744159,0
146,146,FHSS,15,1,-111.69610519655434,655922.9700691211,648408.3650578614,0
147,147,FHSS,13,0,-112.37148007993093,746453.6673794597,684898.862969113,0
148,148,FHSS,17,1,-113.66273167476379,645266.3093635984,639821.0169042082,0
149,149,FHSS,21,0,-93.7276837308142,691189.8280855751,682962.8092089294,0
