,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
105,105,FHSS,11,1,-117.74445498922637,710642.4280802659,793486.6686868191,0
106,106,FHSS,21,2,-117.81152273510742,685224.3785366191,796371.6370196368,0
107,107,FHSS,10,0,-115.80949423684709,606362.9035595595,707555.2445425158,0
108,108,FHSS,9,0,-116.86361093986946,627001.4998560572,616497.5616447924,0
109,109,FHSS,13,1,-107.70857936814649,662591.9898081699,669418.2312052004,0
110,110,FHSS,16,0,-117.23382462115526,591988.22813065,666177.9336093316,0
111,111,FHSS,11,0,-94.72984094537951,682683.8982718183,686078.9309475259,0
112,112,FHSS,18,2,-115.77333931901879,608759.8069015387,715134.0780785047,0
113,113,FHSS,13,0,-116.08809062714005,719969.3619267863,607124.1070720253,0
114,114,FHSS,8,0,-106.39988411244096,662071.9635371673,680443.1712000854,0
115,115,FHSS,17,3,-117.7270724327285,604019.2315292705,752225.7785843231,0
116,116,FHSS,21,2,-117.56735677127398,793464.4206764658,691550.1029348753,0
117,117,FHSS,15,1,-108.65794170397044,695650.976926118,726200.0321805864,0
118,118,FHSS,15,0,-110.87135055239514,716236.7251710906,729389.5607881083,0
119,119,FHSS,18,2,-117.9794948445014,631856.0595921143,782133.0656763051,0
120,120,FHSS,10,1,-115.34110245443586,735561.6581093739,623399.4970032691,0
121,121,FHSS,10,1,-115.84556825286751,774594.7426601773,694906.7472249912,0
122,122,FHSS,12,2,-96.7288502405401,687284.3094356669,698618.3870959422,0
123,123,FHSS,16,0,-105.35762080645773,664055.2881019381,686529.9884950388,0
124,124,FHSS,15,2,-97.8869529835746,686845.5573466027,678922.5759167683,0
125,125,FHSS,10,1,-108.87971676298312,727667.2680755324,690744.0809770483,0
126,126,FHSS,9,1,-104.44065697012192,672507.5870020225,673869.5600850566,0
127,127,FHSS,15,1,-115.53351375841635,608077.200796637,702298.8621138938,0
128,128,FHSS,15,2,-117.3448748910451,730603.7223337005,596707.5287416088,0
129,129,FHSS,11,1,-101.91101393903648,694885.915692152,673147.2531711832,0
130,130,FHSS,16,4,-117.48389214715439,589940.6228910402,716450.8518599375,0
131,131,FHSS,14,0,-113.66249081294933,755474.2418435102,682828.9218059537,0
132,132,FHSS,15,2,-105.48352415769311,666148.6074814721,700778.8765089505,0
133,133,FHSS,15,1,-91.4052098679525,684461.0266621343,690718.1495668766,0
134,134,FHSS,10,2,-106.94492839992381,719715.1252332006,693905.585276596,0
135,135,FHSS,10,1,-94.8396017624259,683065.0808545032,685224.3111407743,0
136,136,FHSS,11,1,-116.8371830292597,594737.2574990707,675543.2418018985,0
137,137,FHSS,15,1,-116.22654095720955,624952.245626946,751051.9052981785,0
138,138,FHSS,16,1,-116.63682904047656,744379.0104425247,613772.5501080207,0
139,139,FHSS,16,0,-111.43910328727353,731951.891176503,718253.60439231,0
140,140,FHSS,20,3,-104.38073052477381,670639.9597766027,676461.7034931534,0
141,141,FHSS,10,1,-111.0022939718408,642359.5015433681,702640.2236481311,0
142,142,FHSS,19,1,-108.00086265162858,697989.2253089282,655895.5768107427,0
143,143,FHSS,19,2,-113.80489240275875,704675.8167930099,755149.7300545465,0
144,144,FHSS,18,1,-114.51095832252796,702438.9433505493,761445.2620261294,0
145,145,FHSS,20,1,-116.92600810260723,610916.1709844674,632991.3609186842,0
146,146,FHSS,16,0,-95.57321160310305,682252.4196180793,693557.1148954722,0
147,147,FHSS,12,1,-104.40576000328345,689438.9747539201,712281.0940237987,0
148,148,FHSS,9,1,-97.34219423301641,681647.1567009789,682886.6627021652,0
149,149,FHSS,14,3,-117.68995740442699,710879.1213821511,586062.3489872214,0
