,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,CSS,919,628,-103.18495545257025,677458.4819313785,673536.2058438128,0
48,48,CSS,922,693,-117.4655914884915,607451.3833048834,751567.6593362101,0
49,49,CSS,864,594,-106.47192403486874,661061.852530876,683245.1780314763,0
50,50,FHSS,16,1,-113.48413225764878,748491.5383177556,716610.5477297954,0
51,51,FHSS,19,2,-108.38056029299209,712346.7446444433,661479.4341823913,0
52,52,FHSS,14,0,-115.88783098226256,617612.9794653136,642477.3140603781,0
53,53,FHSS,12,1,-104.53039910097623,667695.1342982708,681244.5118224501,0
54,54,FHSS,17,1,-109.06441335193836,682913.1427200139,727969.5027358367,0
55,55,FHSS,16,3,-108.94747318784437,722426.5578623529,709369.2695462083,0
56,56,FHSS,13,0,-110.00708570119859,656835.9823217709,718367.8413588543,0
57,57,FHSS,12,1,-111.67699099643562,639169.5597044113,673096.7762442159,0
58,58,FHSS,16,1,-92.31139937852232,689723.7088179836,683736.9692105938,0
59,59,FHSS,12,1,-117.60497070772098,765269.1639719452,617498.2125414426,0
60,60,FHSS,16,2,-117.9074674969558,747501.635554781,598089.9501028634,0
61,61,FHSS,10,1,-114.47555355175058,637717.3222657142,638001.6786030445,0
62,62,FHSS,15,3,-117.74657292050057,621445.9682331904,771073.5759733163,0
63,63,FHSS,15,1,-112.25204982814938,646132.7160750726,653183.9167795269,0
64,64,FHSS,12,0,-108.07561786169073,683001.3595516993,723712.1096674843,0
65,65,FHSS,11,0,-115.95406294871475,605501.4147603158,668675.1147739107,0
66,66,FHSS,21,1,-111.59016196004072,648140.248288826,721533.3804089609,0
67,67,FHSS,19,1,-107.12149231671572,720488.0348293326,685990.1543106633,0
68,68,FHSS,12,1,-111.89471398524151,694310.3830650403,635468.3841955388,0
69,69,FHSS,13,2,-117.70840555578127,585166.2813288422,707363.490744676,0
70,70,FHSS,13,0,-108.60662463560259,725651.8278849544,697324.084302083,0
71,71,FHSS,12,0,-115.34585164384501,754556.9102749604,641971.4567033303,0
72,72,FHSS,23,1,-112.44952638100548,671313.500692444,634583.2860376748,0
73,73,FHSS,13,0,-106.05114428293442,661800.9582054324,688125.2091801991,0
74,74,FHSS,15,1,-104.13685389114654,678487.9925726536,670115.2370027251,0
75,75,FHSS,16,2,-117.00213333964683,783847.8426518904,713732.5438910195,0
76,76,FHSS,18,2,-87.0288735243553,689935.1892881972,692459.5758347622,0
77,77,FHSS,14,2,-115.96228129560325,775690.847925912,683028.6826277067,0
78,78,FHSS,13,2,-93.28286997870431,695163.1906456758,692112.8246403243,0
79,79,FHSS,17,3,-115.7292650603008,676543.4701161095,606174.2338534379,0
80,80,FHSS,10,2,-115.28425294823242,767254.9801256895,670881.313090194,0
81,81,FHSS,15,2,-115.49970823346786,620438.4671439318,645009.5031357348,0
82,82,FHSS,18,1,-111.19970018283314,735070.7195480429,669036.1216909906,0
83,83,FHSS,9,0,-101.77213618086138,673149.5473063104,684852.3442689301,0
84,84,FHSS,16,1,-114.41083207398131,636527.4361743311,738805.945283804,0
85,85,FHSS,15,0,-115.4678035872424,735280.2778946664,621768.8348913584,0
86,86,FHSS,16,1,-94.50652901896072,693315.9930550823,695598.3279412306,0
87,87,FHSS,11,1,-111.31488624177021,705690.4908190154,641430.6297120111,0
88,88,FHSS,13,0,-116.71977817045365,597634.7151095517,667312.1725269236,0
89,89,FHSS,13,1,-116.77547852056017,594901.6727803296,699119.6950963568,0
90,90,FHSS,14,0,-92.149642158597,692471.2850087889,684747.6933450861,0
91,91,FHSS,16,0,-115.02773507023579,721833.3190926943,618809.4254570624,0
92,92,FHSS,20,2,-116.54143872649416,769851.3811274855,643781.3123727526,0
93,93,FHSS,13,1,-99.09485909888366,684108.9629474283,700629.8266956849,0
94,94,FHSS,12,2,-94.83617832968399,696678.0158825393,687187.4915111981,0
95,95,FHSS,17,0,-114.07015391018012,744604.1519325259,731780.4635084111,0
96,96,FHSS,11,0,-117.0657892373051,780278.2630172564,652082.5830655766,0
97,97,FHSS,14,0,-113.8701797735597,751411.9561636576,661492.1347378601,0
98,98,FHSS,11,0,-116.34834806778747,617642.4121085769,634365.0019602469,0
99,99,FHSS,14,0,-114.31967639414472,698011.4088304795,618320.9243383065,0
100,100,FHSS,13,0,-103.07166464521812,683711.7688081266,708178.6061442895,0
101,101,FHSS,12,0,-97.2443997906148,684808.9025049916,680501.7367730902,0
102,102,FHSS,12,0,-116.24995978674843,657390.3291297694,605911.1879333819,0
103,103,FHSS,15,0,-106.5952937855995,665500.2686316154,672258.1236725652,0
104,104,FHSS,16,0,-113.45245229820644,714102.9881125528,749326.6486748365,0
105,105,FHSS,19,1,-117.88449452329715,740416.4017861792,594275.8089720389,0
106,106,FHSS,27,0,-113.62331584784141,666929.766705262,751561.5409975052,0
107,107,FHSS,11,1,-112.18162879814884,738123.7808222148,661820.3976747676,0
108,108,FHSS,7,1,-114.12861382616092,643136.1706300635,636821.0148366254,0
109,109,FHSS,10,3,-116.22268973944753,665492.1426677114,775290.972789572,0
110,110,FHSS,14,2,-117.80633679034844,701513.1400376182,583119.0914246335,0
111,111,FHSS,17,3,-109.65307075265758,725167.4820088381,667676.250822767,0
112,112,FHSS,16,2,-116.70110383348569,671654.2614450544,781918.8778263888,0
113,113,FHSS,14,1,-104.45900790867078,670258.7103906318,702165.7702906482,0
114,114,FHSS,13,0,-111.14133184681646,702604.8312506995,641530.9993734205,0
115,115,FHSS,14,2,-117.78733047389863,773800.6053925059,624043.9552697049,0
116,116,FHSS,13,0,-107.04525377376117,658432.4653955346,690308.2670742976,0
117,117,FHSS,15,0,-116.56233963569301,610961.1856580556,738803.4091739898,0
118,118,FHSS,9,0,-109.2705010376867,652962.500066781,705987.8384209746,0
119,119,FHSS,14,0,-111.14985768783819,725021.4467439746,654722.172897951,0
120,120,FHSS,15,0,-114.30660743595169,755534.5299458808,716614.6247385545,0
121,121,FHSS,19,0,-115.96432855511063,639214.6917218482,759900.7580909192,0
122,122,FHSS,11,2,-104.72729113135945,713091.3288814266,687837.1319058544,0
123,123,FHSS,22,0,-102.02114876955174,700798.1894503606,702540.3389925559,0
124,124,FHSS,24,1,-106.83615403500659,684694.7658559667,659526.4979812434,0
125,125,FHSS,17,3,-111.34853104183853,698439.8735638994,639355.2106190504,0
126,126,FHSS,19,1,-90.06411586796061,693303.0559947168,687386.3264477281,0
127,127,FHSS,13,1,-96.0004277532131,680735.6833503577,688912.3198444855,0
128,128,FHSS,14,0,-117.50422096287696,654523.7978990476,786664.5140390878,0
129,129,FHSS,12,0,-117.45933922956672,719328.1837622242,787750.0543133856,0
130,130,FHSS,14,1,-112.25227331214501,733648.8224747009,654359.7460503563,0
131,131,FHSS,19,3,-107.25832860676758,670718.1449170469,715088.8129379572,0
132,132,FHSS,14,1,-117.09955890609857,757166.5231061702,617753.5516257902,0
133,133,FHSS,17,3,-108.10697547651024,714789.4666651946,713544.1043851333,0
134,134,FHSS,18,1,-113.74397378242331,745283.238192973,726417.0373520011,0
135,135,FHSS,16,2,-108.80365498579212,725886.8731080866,699869.9601928174,0
136,136,FHSS,9,2,-102.7468083484314,706246.0618582368,697987.6331799543,0
137,137,FHSS,13,3,-115.05854578655052,629454.6177129608,639571.3164080026,0
138,138,FHSS,10,1,-113.25163257954776,626656.06419193,680947.6583505966,0
139,139,FHSS,19,0,-108.28815017134588,703439.8156747741,722303.4406426015,0
140,140,FHSS,13,0,-113.49040830765921,634699.8680248337,654152.8780409145,0
141,141,FHSS,15,0,-111.02184863482091,718433.9078693367,728873.7300650411,0
142,142,FHSS,16,1,-102.44324127412928,671202.7459915596,690567.359287091,0
143,143,FHSS,12,3,-115.88914175675217,606114.4944874796,668877.1299320869,0
144,144,FHSS,16,1,-115.62210904351377,735803.6389498005,620354.7579844204,0
145,145,FHSS,14,2,-107.66744793184846,689927.4737664727,722699.9738495297,0
146,146,FHSS,14,2,-113.68534196677916,686594.2683812088,622905.4019915337,0
147,147,FHSS,12,1,-113.44118829765102,666906.5827479584,750092.5654640088,0
148,148,FHSS,12,0,-108.44628574468423,660457.7514757251,711498.2957722954,0
149,149,FHSS,18,0,-111.47027839192569,637866.2161280174,687464.4183722284,0
