,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,65,2,FHSS,19,0,-101.36992170075824,677031.7098401682,699742.5451833182,0
66,66,66,2,FHSS,10,2,-111.66267177650133,643327.8164892795,663769.0144674112,0
67,67,67,2,FHSS,13,2,-90.01211033751295,687697.8463134493,685400.5885982034,0
68,68,68,2,FHSS,15,0,-89.34072128629066,685590.4812563962,688107.9946822319,0
69,69,69,2,FHSS,9,1,-111.0004985209548,672159.4608115671,735130.2833435809,0
70,70,70,2,FHSS,17,3,-92.57626309710597,684129.5888284093,691946.709760967,0
71,71,71,2,FHSS,10,0,-95.37843593824662,696333.9246072619,685226.837431045,0
72,72,72,2,FHSS,16,0,-99.59968362516852,702396.3976810246,687329.4691526815,0
73,73,73,2,FHSS,18,0,-105.31045369420237,714089.7577037178,683483.35601106,0
74,74,74,2,FHSS,18,0,-100.61234820428383,695489.0045366887,675941.4392948741,0
75,75,75,2,FHSS,10,1,-89.91479934355948,689088.1858112704,693711.3125382173,0
76,76,76,2,FHSS,15,0,-106.21364380557198,669651.8091945094,709477.6106820117,0
77,77,77,2,FHSS,11,0,-106.0182962590694,716610.0531630183,685118.8359251091,0
78,78,78,2,FHSS,7,0,-106.42788985829884,670351.7211900888,667732.798568492,0
79,79,79,2,FHSS,13,1,-105.03786736281492,671443.3273628803,672613.6349685366,0
80,80,80,2,FHSS,10,0,-85.18732832333738,686959.500945239,689912.8651317281,0
81,81,81,2,FHSS,16,1,-98.02860290338964,682915.9877250515,680564.0395983558,0
82,82,82,2,FHSS,14,3,-101.1224812908296,673812.9840130176,687897.4723080366,0
83,83,83,2,FHSS,13,0,-95.56907493188206,696734.3414584055,685571.8519670342,0
84,84,84,2,FHSS,19,1,-107.68384224423448,721684.5173327937,697839.2103054482,0
85,85,85,2,FHSS,10,0,-104.96021841544125,666027.7595491845,696302.4533361128,0
86,86,86,2,FHSS,22,3,-99.09713629581786,693652.344389988,677746.2915409064,0
87,87,87,2,FHSS,13,0,-110.0746959879918,697081.6939654762,732661.3807687743,0
88,88,88,2,FHSS,16,1,-95.47118381783098,681348.6276006422,690769.1940437725,0
89,89,89,2,FHSS,13,0,-101.66953254826475,673194.9485304604,693360.2404629693,0
90,90,90,2,FHSS,19,1,-105.5940487862446,674900.3009287477,667568.6920735375,0
91,91,91,2,FHSS,15,0,-82.45707505346743,690935.2863612309,688403.0574883493,0
92,92,92,2,FHSS,16,1,-87.10593364882618,686992.0549610222,687439.0487294563,0
93,93,93,2,FHSS,23,3,-96.91796234196502,686157.2902742114,680317.7853278156,0
94,94,94,2,FHSS,16,0,-108.1735713919538,718687.6333514864,709116.4320892512,0
95,95,95,2,FHSS,9,1,-110.95716623901347,719285.0136438402,727773.807352526,0
96,96,96,2,FHSS,26,1,-85.2315463418048,691920.8329092669,689248.1049723045,0
97,97,97,2,FHSS,13,0,-101.21227977080252,678801.8101901417,701165.3536788601,0
98,98,98,2,FHSS,15,0,-94.88292446676014,684446.6407723173,683602.932668838,0
99,99,99,2,FHSS,17,0,-89.84690437374789,693391.903583777,687842.2961627361,0
