,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,28,1,CSS,920,585,-91.29449310766437,684716.3999908038,687537.008010692,0
29,29,29,1,CSS,896,513,-83.76473322553727,691189.4856487528,688249.2505103817,0
30,30,30,1,CSS,852,583,-98.90347876177522,681054.1084042916,680607.6932098188,0
31,31,31,1,CSS,935,624,-95.61655622733814,694267.0815022897,682662.6333221388,0
32,32,32,1,CSS,900,653,-111.27075294618518,739196.7936342758,681501.6900270224,0
33,33,33,1,CSS,844,610,-103.9360828683254,674625.7294206609,705248.411641345,0
34,34,34,1,CSS,891,635,-111.631356105845,661719.0034705384,644752.9381153479,0
35,35,35,1,CSS,863,501,-87.42812812182328,686361.4449496776,690501.9457524219,0
36,36,36,1,CSS,945,634,-94.85765555697812,695212.9478649546,694348.3299919082,0
37,37,37,1,CSS,830,477,-85.16926322386882,687299.1620257925,690743.6155448582,0
38,38,38,1,CSS,920,533,-84.5646450973762,688272.3602269186,691442.9487499918,0
39,39,39,1,CSS,866,502,-88.50872574267228,686266.8483680768,691299.8471694837,0
40,40,40,1,CSS,905,519,-86.16351562915,687062.8210904398,690936.1178644144,0
41,41,41,1,CSS,907,585,-93.27412222798388,684568.275494477,693516.3994276418,0
42,42,42,1,CSS,899,614,-95.45121879813784,681265.112985069,688981.5020379226,0
43,43,43,1,CSS,879,538,-88.00677191338391,691863.3163073915,686967.4090928012,0
44,44,44,1,CSS,947,580,-91.86883113642536,685867.6426195018,685335.6609476248,0
45,45,45,1,CSS,884,620,-104.80368315520828,665777.948407203,693246.2068717512,0
46,46,46,1,CSS,898,596,-95.66816393542769,697473.5989583853,691634.2324374021,0
47,47,47,1,CSS,935,636,-99.31673105695842,681533.9918582303,699410.85020023,0
48,48,48,1,CSS,865,466,-83.50877162421962,687350.7572121839,689509.9631245183,0
49,49,49,1,CSS,911,563,-88.25851402396728,689922.9926506806,692937.7696590842,0
50,50,50,2,FHSS,16,1,-109.22056746466616,694918.7090641689,728839.688212768,0
51,51,51,2,FHSS,14,1,-95.49756279915644,681325.9179466525,688037.9565096964,0
52,52,52,2,FHSS,10,0,-82.80955477407565,690871.4548894145,688190.8356039256,0
53,53,53,2,FHSS,16,1,-87.81462190058251,688977.0692775636,692769.2717768331,0
54,54,54,2,FHSS,10,1,-102.78314111978912,690219.3933821195,708366.8282373068,0
55,55,55,2,FHSS,22,2,-103.9479444643212,673844.7639582708,704524.0406786307,0
56,56,56,2,FHSS,10,0,-83.37299556900234,687410.6458253282,689760.323961506,0
57,57,57,2,FHSS,14,1,-93.63606765425288,691536.7787550243,683142.7892764432,0
58,58,58,2,FHSS,13,0,-88.16950610663461,688660.3794217444,685964.3829144025,0
59,59,59,2,FHSS,17,3,-84.33113929817365,687884.7927668318,687734.0952222709,0
60,60,60,2,FHSS,21,3,-107.13233002065245,697726.4473564063,659231.8690223945,0
61,61,61,2,FHSS,13,0,-104.77704396384944,701651.6187751145,668919.7380151944,0
62,62,62,2,FHSS,9,2,-90.74333416331436,692316.2766287618,693161.3522982142,0
63,63,63,2,FHSS,20,1,-102.34135875567206,676234.7780189767,677100.5711712479,0
64,64,64,2,FHSS,17,2,-97.806576731258,678958.8715686525,687129.8488608547,0
65,65,65,2,FHSS,4,0,-101.14943086640024,700098.3613425158,700939.1344591661,0
66,66,66,2,FHSS,14,2,-107.87781502864313,678699.9206018443,721794.7549518882,0
67,67,67,2,FHSS,16,4,-86.89917813378324,692095.6431137983,687968.8648678457,0
68,68,68,2,FHSS,14,2,-108.112570467627,717053.9676707868,710949.8187395461,0
69,69,69,2,FHSS,13,0,-89.05654674444787,687360.6975580759,686085.5838525052,0
70,70,70,2,FHSS,15,0,-82.53618330946095,690786.766155974,688182.9730590378,0
71,71,71,2,FHSS,17,2,-105.86081299457128,667152.2191815318,704765.354976254,0
72,72,72,2,FHSS,19,2,-100.1649262682511,677220.1108058632,682455.6925815472,0
73,73,73,2,FHSS,14,0,-107.34797326748269,703905.2042306495,718041.9251245592,0
74,74,74,2,FHSS,11,0,-93.09442905282464,695453.70988248,687941.896621101,0
75,75,75,2,FHSS,20,3,-91.11788540478332,694096.5634148375,687805.2581558004,0
76,76,76,2,FHSS,16,0,-94.32376625652232,682273.2532992081,690026.2586134201,0
77,77,77,2,FHSS,12,0,-82.64343663455813,691064.101512074,688543.2042768291,0
78,78,78,2,FHSS,15,1,-107.32034730316607,667083.8676985595,666502.900251333,0
79,79,79,2,FHSS,16,4,-85.45626019771782,691924.6554128946,688825.1165217229,0
80,80,80,2,FHSS,14,1,-84.27388068503518,689903.624110036,691609.0218228288,0
81,81,81,2,FHSS,19,1,-108.79059938006692,725414.245754456,677607.464568348,0
82,82,82,2,FHSS,13,0,-86.60985165155303,691732.1505216414,691227.8044606826,0
83,83,83,2,FHSS,13,0,-84.93831808725297,691027.5437213972,687594.526745484,0
84,84,84,2,FHSS,10,1,-91.82129965727108,691844.0444205803,684622.8248376934,0
85,85,85,2,FHSS,22,2,-103.9465595145963,709073.4573808939,698573.3898870272,0
86,86,86,2,FHSS,8,1,-108.95246390799188,727204.0806752591,697269.3698974974,0
87,87,87,2,FHSS,15,1,-99.4926860807653,699267.8749426606,680950.1292276388,0
88,88,88,2,FHSS,9,0,-107.4347250215365,711502.6800889553,665692.9233339822,0
89,89,89,2,FHSS,17,0,-108.16431520941909,668617.6421476436,660943.2987103647,0
90,90,90,2,FHSS,18,4,-100.43400870721892,699896.2286626246,679428.737215808,0
91,91,91,2,FHSS,14,0,-92.18502846818323,685392.3253944229,693311.8411869626,0
92,92,92,2,FHSS,14,0,-89.04073213716235,691774.1603891036,686309.0440947409,0
93,93,93,2,FHSS,12,0,-104.29031163825552,708633.4918247934,701235.4222244183,0
94,94,94,2,FHSS,14,0,-103.24609616668457,695217.4911721642,670260.1560264791,0
95,95,95,2,FHSS,18,2,-91.60108309295217,686449.6371834334,685092.3868897075,0
96,96,96,2,FHSS,13,1,-98.39829204953008,683649.35323273,679513.5302643476,0
97,97,97,2,FHSS,10,0,-100.2445858606412,677801.2903709535,681295.8666575038,0
98,98,98,2,FHSS,17,1,-110.06110415569024,705102.5459782641,730364.404977095,0
99,99,99,2,FHSS,13,0,-108.294036635086,707399.716651434,658477.8340249783,0
