,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,43,1,CSS,868,482,-86.64220466383554,690839.6535774304,692001.8366298566,0
44,44,44,1,CSS,902,499,-82.81975222680514,687718.9501697832,688535.0941805823,0
45,45,45,1,CSS,891,554,-92.71753258956127,684269.913015048,692415.5282066411,0
46,46,46,1,CSS,855,486,-89.66265013717285,693368.6084669284,688037.9552479554,0
47,47,47,1,CSS,880,623,-101.01085305869286,675208.2893692462,695546.1330737096,0
48,48,48,1,CSS,919,562,-86.80320808194006,689976.0301765568,692371.5454608145,0
49,49,49,1,CSS,885,629,-103.95144121631292,667708.0831551818,689683.4938176884,0
50,50,50,2,FHSS,17,2,-99.37190565762168,676650.9837341666,688271.676749821,0
51,51,51,2,FHSS,10,1,-91.70431450112775,689072.4852716813,694699.2017541832,0
52,52,52,2,FHSS,14,1,-92.28720089683522,695065.9702998119,689777.4603173612,0
53,53,53,2,FHSS,12,1,-92.21218801982072,691159.9198377972,684072.052760762,0
54,54,54,2,FHSS,10,1,-108.54076517343049,688570.8853714081,726215.8813335563,0
55,55,55,2,FHSS,11,0,-83.03278058189615,691046.3183768978,690477.998710202,0
56,56,56,2,FHSS,10,0,-108.69178582054523,717536.0059613881,714154.62999337,0
57,57,57,2,FHSS,12,1,-87.39928001746271,686334.1347600945,690387.4221108812,0
58,58,58,2,FHSS,16,0,-84.0280938622517,691093.8797373205,690811.967379499,0
59,59,59,2,FHSS,13,3,-93.40260695263514,689670.1485530094,695849.1201369104,0
60,60,60,2,FHSS,11,1,-85.11238944970057,688253.4038552756,687216.7879825768,0
61,61,61,2,FHSS,14,2,-92.36063164909424,690733.3773461081,683851.1542515793,0
62,62,62,2,FHSS,14,1,-86.81818710966112,690696.3639281748,686679.0934029666,0
63,63,63,2,FHSS,4,0,-94.80428801459593,689994.6530690921,681861.8061895014,0
64,64,64,2,FHSS,20,1,-92.02861613079654,684714.4216472447,692274.3710595426,0
65,65,65,2,FHSS,15,0,-103.4741065258916,702246.8710254207,673370.5041548052,0
66,66,66,2,FHSS,15,3,-88.69989495823907,692487.2945057012,691554.6581230713,0
67,67,67,2,FHSS,11,0,-87.66666982774804,689313.1185258927,686083.4395212465,0
68,68,68,2,FHSS,14,0,-87.75339574273197,688397.1158719544,686205.0978808735,0
69,69,69,2,FHSS,18,2,-93.00287642707758,690785.0120398565,695409.164965712,0
70,70,70,2,FHSS,14,0,-103.52351153185629,668802.573752064,687935.0047717453,0
71,71,71,2,FHSS,15,0,-106.66420141039464,710797.7678184112,668858.6389662116,0
72,72,72,2,FHSS,14,0,-102.93907044180068,671367.9238602186,696309.0999819145,0
73,73,73,2,FHSS,17,1,-91.70890975114742,691321.3825810206,694356.6885367614,0
74,74,74,2,FHSS,12,1,-102.79556482638044,703930.0833102327,677155.2098883461,0
75,75,75,2,FHSS,12,0,-82.72573927531283,691147.6023547598,688678.3913347819,0
76,76,76,2,FHSS,15,1,-88.67462803243863,688984.4213819237,693125.2068888433,0
77,77,77,2,FHSS,13,1,-110.43832901858713,643849.5014834346,694111.1837795997,0
78,78,78,2,FHSS,18,0,-105.85624458361228,670175.7393309522,670425.5971594625,0
79,79,79,2,FHSS,11,1,-87.46656691713119,688651.7359398635,686247.6593789766,0
80,80,80,2,FHSS,13,0,-86.629756980287,686514.4516882566,689992.7561138718,0
81,81,81,2,FHSS,13,2,-88.91937703472495,692926.4626627024,687852.4297298453,0
82,82,82,2,FHSS,13,1,-100.1636833365243,675718.9442970855,692487.5760975012,0
83,83,83,2,FHSS,17,1,-99.19015999721782,686663.287808881,701651.9094982343,0
84,84,84,2,FHSS,16,0,-108.28206121511631,715076.831980585,714274.5041026906,0
85,85,85,2,FHSS,15,1,-94.1495894903712,685988.6359682858,683279.4696729316,0
86,86,86,2,FHSS,15,0,-111.49237191389128,637700.5450514144,688908.4105008892,0
87,87,87,2,FHSS,10,0,-109.42263450769356,663870.617827483,657659.9057121802,0
88,88,88,2,FHSS,18,0,-102.12327164909308,672236.7461382012,693189.8018608424,0
89,89,89,2,FHSS,14,0,-110.0379311728517,722960.3889420625,661346.6282256778,0
90,90,90,2,FHSS,14,1,-98.76318196382212,691944.6796132524,701082.8788993058,0
91,91,91,2,FHSS,16,1,-106.60435000551962,670245.4578918514,711781.3788439401,0
92,92,92,2,FHSS,18,0,-108.52758982229464,678783.9454881754,724599.9952498882,0
93,93,93,2,FHSS,22,2,-103.28578278989552,699125.1552550221,707011.6162903182,0
94,94,94,2,FHSS,17,2,-91.66934731659371,686307.4009937535,685142.256893878,0
95,95,95,2,FHSS,15,1,-110.13327576905948,663017.7676263829,653928.1344194374,0
96,96,96,2,FHSS,18,1,-110.58268929379022,645668.4929054832,705393.5806598591,0
97,97,97,2,FHSS,12,0,-92.8095493923496,693440.4188405127,693881.0151344625,0
98,98,98,2,FHSS,16,2,-86.61131177933962,692253.3961264823,690193.4474953952,0
99,99,99,2,FHSS,11,1,-82.45338100607225,691073.670551245,690167.362624466,0
