,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,39,1,CSS,846,535,-93.88256096105304,696142.3549389833,688383.051919013,0
40,40,40,1,CSS,887,621,-110.7302615860355,655705.2371308105,722693.6501254252,0
41,41,41,1,CSS,903,552,-93.37590592555334,688262.0724754311,695730.9721488068,0
42,42,42,1,CSS,850,548,-94.04641598482668,686643.3822192057,683047.750739628,0
43,43,43,1,CSS,900,506,-88.47385769208354,686727.519846885,686932.1319695843,0
44,44,44,1,CSS,896,608,-101.8048138369127,676243.9970339703,678733.904548237,0
45,45,45,1,CSS,858,547,-96.3993385098151,682139.0737419982,694878.4652057082,0
46,46,46,1,CSS,871,591,-100.29780415766297,697821.8790818026,700916.2870690658,0
47,47,47,1,CSS,876,498,-83.57643856927773,689970.3272600368,691413.0872622785,0
48,48,48,1,CSS,887,496,-87.71418835467449,692741.9662761326,689081.1124298476,0
49,49,49,1,CSS,874,507,-89.79149784525634,693660.0906906254,689264.1621944881,0
50,50,50,2,FHSS,12,1,-99.69718536158194,676886.9697547946,693886.3560199044,0
51,51,51,2,FHSS,12,1,-87.94642625314481,685975.4735719021,689281.5051028102,0
52,52,52,2,FHSS,7,2,-88.63052794721654,685887.9459632258,688217.6102177597,0
53,53,53,2,FHSS,16,1,-85.94075762149973,687343.903176419,687629.1321135106,0
54,54,54,2,FHSS,22,3,-105.85223507519754,685736.2963541592,716174.0954543458,0
55,55,55,2,FHSS,14,0,-109.15763846728234,723369.622495509,709633.9557877819,0
56,56,56,2,FHSS,14,0,-96.27184515240282,698038.6938905182,691848.6945161211,0
57,57,57,2,FHSS,15,2,-84.48834697827446,688525.2694974696,691543.2093150306,0
58,58,58,2,FHSS,11,1,-90.49548200615568,691892.6508957096,693296.7097906516,0
59,59,59,2,FHSS,11,1,-104.51420639848357,712564.4300789217,688979.9319619411,0
60,60,60,2,FHSS,18,1,-104.33159078112446,672849.46491265,704899.7320833951,0
61,61,61,2,FHSS,8,1,-83.68127338644229,687317.9185931913,689197.0147060818,0
62,62,62,2,FHSS,13,1,-91.42762978444344,692014.9482097831,693834.3460221605,0
63,63,63,2,FHSS,15,1,-105.06975065305627,667567.7967235054,700914.086953738,0
64,64,64,2,FHSS,12,0,-105.64744248315512,675805.2227978917,712017.1050452435,0
65,65,65,2,FHSS,21,1,-97.50505974235,682099.0870365007,696712.3818842664,0
66,66,66,2,FHSS,13,1,-111.54279980027836,667590.2295764992,736626.5728275469,0
67,67,67,2,FHSS,18,1,-108.45658838406256,697913.2004682178,724865.2171985187,0
68,68,68,2,FHSS,18,0,-91.84889210873558,694198.6653551913,691882.5263657303,0
69,69,69,2,FHSS,19,0,-82.11214636302356,689824.5036365562,687704.1178594443,0
70,70,70,2,FHSS,15,1,-103.14832082829396,670141.4399109285,684912.2305812547,0
71,71,71,2,FHSS,11,1,-109.29106187552324,669310.0243059595,724150.6593991149,0
72,72,72,2,FHSS,16,0,-88.86855459183921,686060.046300473,691251.2955655984,0
73,73,73,2,FHSS,20,2,-90.0482222657813,690483.8794107885,685165.2935980755,0
74,74,74,2,FHSS,11,0,-85.92879571925404,687646.6308130306,687333.8726686282,0
75,75,75,2,FHSS,15,1,-97.1857702062787,680004.10290013,692684.5611626189,0
76,76,76,2,FHSS,10,0,-82.13493232525336,687884.162334429,690288.1682509735,0
77,77,77,2,FHSS,15,1,-86.70001751595686,688961.419688854,686466.7398882852,0
78,78,78,2,FHSS,8,0,-105.07209168487664,668728.2653142364,675920.2761163675,0
79,79,79,2,FHSS,17,0,-88.02012810245756,691763.7642381546,686864.1573809796,0
80,80,80,2,FHSS,12,0,-96.63820211291218,686208.6470060839,680624.6951259809,0
81,81,81,2,FHSS,11,1,-82.8966476711841,687506.9455437787,689674.9491347834,0
82,82,82,2,FHSS,17,0,-82.66223915655546,687587.4731054704,689830.1515629432,0
83,83,83,2,FHSS,26,0,-94.10790943274463,683727.6979069912,685344.3846826513,0
84,84,84,2,FHSS,10,0,-107.98173441676728,715409.333543969,666702.0535844645,0
85,85,85,2,FHSS,18,1,-96.5933467594896,685910.2779563372,698030.7770277081,0
86,86,86,2,FHSS,9,0,-97.61239605318303,691765.9351067925,679217.8480597544,0
87,87,87,2,FHSS,9,1,-98.81730902419314,687320.6720886175,701246.1954086835,0
88,88,88,2,FHSS,18,0,-85.4639527463614,690591.4758229371,691708.8272377957,0
89,89,89,2,FHSS,17,1,-85.79178142217836,692082.600571847,689654.5941100789,0
90,90,90,2,FHSS,25,2,-100.98822543564968,674000.538357368,690205.1438986721,0
91,91,91,2,FHSS,16,2,-105.94732454099936,667434.1992072064,705626.4715733966,0
92,92,92,2,FHSS,7,0,-97.28130668361916,682426.616151548,696665.7101238727,0
93,93,93,2,FHSS,10,1,-84.32380081813213,689078.4464764028,687170.0077839367,0
94,94,94,2,FHSS,11,3,-82.9110303178735,688390.6836745944,691043.8822787955,0
95,95,95,2,FHSS,14,1,-109.50289726757076,700608.9245326028,728983.9942063004,0
96,96,96,2,FHSS,13,1,-82.84583279617968,688238.7764773204,690920.3050851258,0
97,97,97,2,FHSS,15,0,-83.48223844736951,690385.159644523,691221.9373520256,0
98,98,98,2,FHSS,10,0,-97.1850317823862,679756.0475123595,686967.4489351213,0
99,99,99,2,FHSS,21,3,-93.38376669309828,690254.1669657968,695784.8453261525,0
