,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,FHSS,14,2,-105.18824783153119,698335.5612254996,712791.6847523658,0
56,56,FHSS,11,1,-111.12854924662469,656875.2955025809,651984.4000602604,0
57,57,FHSS,14,2,-100.23108461261842,677650.3388503919,681555.7586087108,0
58,58,FHSS,7,1,-90.61407846368517,690286.7655268257,684819.8283619953,0
59,59,FHSS,17,3,-86.753596406258,688704.8308504921,686498.5728423774,0
60,60,FHSS,20,1,-89.27693619753617,693411.7594787554,689635.8223145313,0
61,61,FHSS,14,0,-104.19411024136708,685705.2948341973,711420.7903318831,0
62,62,FHSS,15,2,-109.70833878377019,707347.609206649,727511.23520369,0
63,63,FHSS,16,0,-83.5330011057491,687409.9591862905,689934.4801747369,0
64,64,FHSS,13,1,-105.69465741259319,681482.2561301496,714726.9592905422,0
65,65,FHSS,9,0,-92.81826212240472,688558.9189889127,695374.5510151973,0
66,66,FHSS,11,1,-109.2206426913491,728175.202207624,698484.0587297297,0
67,67,FHSS,11,1,-86.22740435784245,688091.8339010098,691904.1735971026,0
68,68,FHSS,8,1,-95.12979036162653,683948.571602942,683758.1317487537,0
69,69,FHSS,15,1,-99.01294066043644,691378.0367756715,677277.2726330989,0
70,70,FHSS,10,1,-86.96792137762196,688437.2136843813,692324.2412313301,0
71,71,FHSS,11,0,-109.40116800003526,654801.840505826,668092.8827099085,0
72,72,FHSS,12,2,-105.53274407483069,700577.8546440814,712933.53332796,0
73,73,FHSS,17,1,-86.91122484081568,687903.0027234177,692064.0743194567,0
74,74,FHSS,11,0,-100.96388663540434,704595.8961217767,691901.2244861947,0
75,75,FHSS,24,1,-96.58543271275637,697529.2578662735,684884.2003124085,0
76,76,FHSS,13,0,-88.03206606632098,686163.0580739336,690638.1396101906,0
77,77,FHSS,10,2,-94.89380628817817,695216.1335777475,684428.4914675104,0
78,78,FHSS,12,0,-86.49405507464064,690737.9843851493,691999.2481648925,0
79,79,FHSS,17,2,-108.17071044357601,675582.7234537454,721866.8764883896,0
80,80,FHSS,14,1,-106.18842196811613,667852.8391537366,671418.0123351744,0
81,81,FHSS,8,3,-96.60521286639494,688560.4453486175,698688.337143577,0
82,82,FHSS,13,0,-104.6471658559343,665907.422302712,690132.6120822646,0
83,83,FHSS,13,1,-98.56934613088896,677954.958548606,691687.9478054744,0
84,84,FHSS,18,0,-101.08024209591888,698626.0363242645,676829.467055649,0
85,85,FHSS,19,0,-109.13883757570021,726666.9477723594,676472.5967023732,0
86,86,FHSS,14,0,-92.87585995779315,694972.4978090988,691828.4826873788,0
87,87,FHSS,13,2,-110.77984678310258,661631.8004160825,728113.6442405421,0
88,88,FHSS,21,2,-110.2927605626663,647158.5903005813,705016.1782200566,0
89,89,FHSS,11,2,-85.16625260145615,686965.0080036218,689909.5235540486,0
90,90,FHSS,18,0,-98.35558989429711,688934.1209924081,700797.2103313204,0
91,91,FHSS,14,1,-87.90638371523812,692789.0096966921,689958.8902307794,0
92,92,FHSS,13,2,-94.62708557153235,694624.4124468542,684132.823259168,0
93,93,FHSS,17,2,-89.86063493744814,685128.7059311001,689242.6025159473,0
94,94,FHSS,15,1,-108.90343745030172,714847.9598662497,660665.4693279217,0
95,95,FHSS,11,0,-103.90924961997231,707550.1547729321,677684.643349788,0
96,96,FHSS,17,1,-82.55996598878006,691229.50383375,689075.5885807684,0
97,97,FHSS,15,1,-104.96251769547032,695480.0738642431,665794.2874553336,0
98,98,FHSS,19,2,-106.59036889859313,718795.2609755158,688174.8664817453,0
99,99,FHSS,19,2,-100.63348989182734,695222.3337737952,675785.0967681753,0
