,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,FHSS,21,1,-88.72495986194387,690275.2802421163,685751.3208214885,0
60,60,FHSS,13,0,-92.49185540181692,691198.5791220594,694930.6955933832,0
61,61,FHSS,20,1,-83.93415272722473,687675.9174204641,690707.7964207972,0
62,62,FHSS,16,1,-97.39488278625564,699613.3949376605,689307.6471483052,0
63,63,FHSS,14,1,-111.0376763172223,697873.0430864822,737751.3703179895,0
64,64,FHSS,12,3,-91.58516817374428,685418.324746838,686037.821236416,0
65,65,FHSS,17,0,-107.51552254656697,717414.4570907606,706326.2100074074,0
66,66,FHSS,14,0,-85.46692713880779,691193.3177083435,691282.2158879167,0
67,67,FHSS,15,3,-82.80075974224206,687576.607103102,689910.4049281189,0
68,68,FHSS,16,3,-85.90034492038566,686869.1546806011,690369.1129515523,0
69,69,FHSS,13,1,-86.8539357391524,686423.0354060855,689923.7228146993,0
70,70,FHSS,15,0,-95.27137175784893,697267.0095972737,687953.664856921,0
71,71,FHSS,14,1,-96.29998774922069,696370.0555045799,683712.4423864767,0
72,72,FHSS,10,0,-84.55037516581919,690760.095415952,691305.0593206518,0
73,73,FHSS,18,0,-100.26657514552545,683516.8075759495,702330.6635760451,0
74,74,FHSS,11,0,-103.86687167821268,699712.8108284809,708275.7502476993,0
75,75,FHSS,22,3,-85.34240593644466,690508.8278691354,691709.7220685522,0
76,76,FHSS,12,1,-87.96045985926396,689450.621630369,692854.297264595,0
77,77,FHSS,12,1,-105.40555005799551,714579.9219238583,694407.4369813626,0
78,78,FHSS,16,2,-104.87947735049015,671908.3127578712,706053.6513306345,0
79,79,FHSS,13,0,-93.36643448169472,692605.5379274902,694975.8108890039,0
80,80,FHSS,14,2,-101.85692151340848,677075.8476185472,677634.6230213897,0
81,81,FHSS,18,4,-108.56166770673674,654241.2956309329,700588.4668278525,0
82,82,FHSS,12,3,-84.51875631633014,687180.5267119538,690038.1216293133,0
83,83,FHSS,16,0,-85.9171777822898,686765.2628979753,688772.4947805987,0
84,84,FHSS,17,1,-109.30766595019641,727627.8018675749,676899.4127085885,0
85,85,FHSS,9,1,-106.85055788112363,660258.0452533001,681136.1964676626,0
86,86,FHSS,6,0,-90.82234562486767,694169.6434261047,688887.2790937786,0
87,87,FHSS,15,3,-103.22503761272377,700070.8694591209,672532.0129517089,0
88,88,FHSS,19,1,-106.09399093390377,717006.0151329798,692582.3191488717,0
89,89,FHSS,12,1,-97.83398977908041,689490.4758764402,678679.316529814,0
90,90,FHSS,14,0,-110.7792242854465,705759.5426301818,644667.5259842408,0
91,91,FHSS,16,0,-107.81874695162702,663949.3322483117,667063.2571031547,0
92,92,FHSS,17,1,-111.84548318677378,652587.9798873488,650106.9846682451,0
93,93,FHSS,7,1,-87.54628321883288,687820.8468618299,692283.3981468369,0
94,94,FHSS,17,0,-101.41005773339076,683873.707051979,704634.0053749258,0
95,95,FHSS,13,2,-109.73565312140762,691612.6192298719,647224.6144526154,0
96,96,FHSS,17,0,-100.01217112242199,687329.8810732074,675778.1515253811,0
97,97,FHSS,15,1,-105.84161034535612,668960.5755384543,671810.8943148771,0
98,98,FHSS,13,1,-100.90874492806891,675401.3203097514,695536.6656732623,0
99,99,FHSS,13,2,-87.34160133505515,687903.5767234142,686580.6828572941,0
