,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,41,1,CSS,876,620,-104.90364426581736,670846.0117670184,673857.2821420325,0
42,42,42,1,CSS,857,614,-109.54811400186836,692302.153184878,730651.2575964673,0
43,43,43,1,CSS,859,617,-106.52431250683324,695407.5993449385,660846.2133176046,0
44,44,44,1,CSS,898,567,-96.00962982626169,686635.5986646783,697655.2168994609,0
45,45,45,1,CSS,864,587,-100.87769746853458,693470.3516769169,674725.9346995016,0
46,46,46,1,CSS,909,593,-102.47543327431632,675177.313736336,700932.9995484456,0
47,47,47,1,CSS,823,550,-102.70671877770936,708193.5903747773,688455.9319753152,0
48,48,48,1,CSS,900,615,-104.12980767240389,683313.4501874127,710710.3294270172,0
49,49,49,1,CSS,873,568,-100.9383274662714,704743.6731065558,688861.4536328461,0
50,50,50,2,FHSS,19,0,-106.2026939916653,664435.3579813445,676475.9820052006,0
51,51,51,2,FHSS,7,0,-91.1042107209602,692007.2010396624,693619.9815814606,0
52,52,52,2,FHSS,15,1,-104.23915698230871,709863.4187402215,680188.4339520789,0
53,53,53,2,FHSS,8,1,-100.75224986865172,690177.1571562528,704408.7748072121,0
54,54,54,2,FHSS,17,1,-94.0622556603436,683086.2622067869,692296.182461623,0
55,55,55,2,FHSS,8,0,-86.59548597421431,691999.9689093215,688012.0483887361,0
56,56,56,2,FHSS,15,1,-101.80325171151142,674571.0678837113,697599.0035883754,0
57,57,57,2,FHSS,18,0,-111.70924650585256,690270.8036131659,636397.6207538089,0
58,58,58,2,FHSS,10,2,-102.7689115565223,686562.0346701053,708137.5264855307,0
59,59,59,2,FHSS,8,1,-86.11020412837013,687195.7004743314,691095.2584444892,0
60,60,60,2,FHSS,10,1,-110.53879483931824,655016.5992494116,658361.6088159925,0
61,61,61,2,FHSS,13,0,-84.48682997154282,691669.9187803739,689886.6671889067,0
62,62,62,2,FHSS,11,0,-111.0012049010846,716939.1813761786,649032.0931002258,0
63,63,63,2,FHSS,16,1,-94.14914297436528,684407.1956474184,684485.0369067317,0
64,64,64,2,FHSS,14,1,-97.88348285830918,680700.2539953256,683037.7496714034,0
65,65,65,2,FHSS,11,1,-83.28086794192092,687565.8091097036,688615.9122319759,0
66,66,66,2,FHSS,16,1,-96.56544370333036,697752.5791397067,685358.9217159903,0
67,67,67,2,FHSS,13,0,-111.8311788222188,644002.7504834655,718208.4452118041,0
68,68,68,2,FHSS,14,2,-110.51645717565188,735243.2182884011,683458.4836200058,0
69,69,69,2,FHSS,17,1,-101.48572165730592,681638.797242153,675037.2025082412,0
70,70,70,2,FHSS,18,1,-108.06212465468371,680976.0175986324,655606.8077901303,0
71,71,71,2,FHSS,14,0,-104.43598965229144,666464.881520611,688997.4374339515,0
72,72,72,2,FHSS,13,1,-88.18736096024513,692827.3859640743,688504.2656137544,0
73,73,73,2,FHSS,12,0,-88.12316432452216,686415.1702577239,691237.346273545,0
74,74,74,2,FHSS,24,1,-99.54676173035038,680678.9370134881,699137.7480937361,0
75,75,75,2,FHSS,15,0,-91.02359353644492,684986.7194747471,687305.8284046274,0
76,76,76,2,FHSS,16,0,-85.71322747835984,689919.6557702682,686801.5836324072,0
77,77,77,2,FHSS,14,2,-95.94349760340305,686292.189802757,681361.189344646,0
78,78,78,2,FHSS,13,0,-110.24966232980071,680855.9256358652,645415.9453646245,0
79,79,79,2,FHSS,16,1,-99.26859247006324,685015.0973255998,677539.434453817,0
80,80,80,2,FHSS,15,0,-96.04423330624604,686789.0885312693,697741.7186059164,0
81,81,81,2,FHSS,22,2,-103.537596781503,677515.0957744869,672477.0104730236,0
82,82,82,2,FHSS,15,1,-96.13389284050125,690428.1576782621,698176.3718206949,0
83,83,83,2,FHSS,17,0,-102.43709179671352,689382.5226255016,671178.9990462089,0
84,84,84,2,FHSS,23,1,-98.1004466558938,678346.6941439689,689621.3008393353,0
85,85,85,2,FHSS,15,3,-109.21198950271037,699545.0569339015,727870.4561650725,0
86,86,86,2,FHSS,14,2,-102.47325897880852,679120.4816248617,704553.3801529167,0
87,87,87,2,FHSS,12,0,-96.7776011251706,685693.5086516753,680665.3095481592,0
88,88,88,2,FHSS,16,1,-82.75838862837881,690885.6142128233,690596.2526046722,0
89,89,89,2,FHSS,17,2,-100.16790461074824,680186.2919160615,699995.6107176669,0
90,90,90,2,FHSS,14,0,-103.57761623511908,706758.783860664,677952.744158994,0
91,91,91,2,FHSS,15,1,-101.69523070768902,672959.0354181081,692500.1511998348,0
92,92,92,2,FHSS,10,3,-105.81915341447372,683775.1968658287,715725.7618204689,0
93,93,93,2,FHSS,5,0,-111.03730890232616,707482.1850493181,735035.8408632427,0
94,94,94,2,FHSS,13,1,-102.03481878357904,673812.9842427283,681684.3083048266,0
95,95,95,2,FHSS,21,2,-105.74939930978684,671735.458262204,669404.3780577049,0
96,96,96,2,FHSS,11,1,-93.0956136373117,693232.4299651536,684503.8796338664,0
97,97,97,2,FHSS,14,1,-85.22764623873411,687372.029996829,690881.6186221809,0
98,98,98,2,FHSS,21,0,-83.78374569812468,691210.4033467239,688273.1865323061,0
99,99,99,2,FHSS,16,1,-92.47870094127192,694788.4122426369,687255.9804590022,0
