,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,76,2,FHSS,15,2,-99.68068553704154,701975.0949247996,693695.0321284257,0
77,77,77,2,FHSS,6,0,-100.81648931646592,685426.5851140914,704005.7011095751,0
78,78,78,2,FHSS,14,1,-100.53215956670604,688382.9939760817,704016.456958333,0
79,79,79,2,FHSS,10,1,-95.58772643949744,696362.1672638223,684900.3547061755,0
80,80,80,2,FHSS,19,4,-104.75477899307624,705666.753422371,706805.3012023488,0
81,81,81,2,FHSS,11,0,-93.4955453122358,684184.816263281,693297.0744667337,0
82,82,82,2,FHSS,20,1,-100.75468820670788,682122.6351644171,702545.9395674722,0
83,83,83,2,FHSS,16,0,-104.5300294823863,678354.1434467535,669015.6459599084,0
84,84,84,2,FHSS,12,0,-95.37949479587188,682045.7615527739,692758.1360345931,0
85,85,85,2,FHSS,19,0,-107.79176863664048,699618.7572234995,721604.358302664,0
86,86,86,2,FHSS,14,1,-89.4457508180785,692934.6514852019,691479.0734510132,0
87,87,87,2,FHSS,18,0,-86.75234901847192,686477.175109736,690020.0970275408,0
88,88,88,2,FHSS,10,0,-92.17710175378022,689624.1914116016,683819.6084371961,0
89,89,89,2,FHSS,12,0,-106.68365020899368,686139.0151012321,659863.8128628193,0
90,90,90,2,FHSS,11,0,-105.9673350799972,701450.9418733597,664826.3314879911,0
91,91,91,2,FHSS,14,1,-101.78505298807454,704292.4813649413,681373.1363374707,0
92,92,92,2,FHSS,13,1,-93.20868828221418,688094.0236785357,683249.0906499996,0
93,93,93,2,FHSS,14,1,-86.72060925314047,692334.7716363167,688807.2537652282,0
94,94,94,2,FHSS,18,2,-86.9520693100616,691286.2562904386,686985.2482435066,0
95,95,95,2,FHSS,15,0,-88.03437966077941,691560.367416294,686683.0627215075,0
96,96,96,2,FHSS,10,0,-84.36312958892645,691152.5715015461,690876.011200756,0
97,97,97,2,FHSS,16,0,-96.85379265923596,685953.8765389064,680469.3312257673,0
98,98,98,2,FHSS,18,0,-105.56831068707584,663388.8267274948,691946.7586829809,0
99,99,99,2,FHSS,22,3,-84.20541638520369,687538.5348759731,690631.0374282816,0
