,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,25,1,CSS,892,645,-111.17105382210426,700563.155120103,640840.0257072868,0
26,26,26,1,CSS,893,638,-109.5989790828242,675024.5053429113,650394.5745678502,0
27,27,27,1,CSS,846,629,-110.7208153356218,677072.7643785158,735091.4774853227,0
28,28,28,1,CSS,950,543,-86.67577639518277,689111.232439299,692365.9201507426,0
29,29,29,1,CSS,899,629,-109.7334985658524,687058.4129639474,647243.2577236077,0
30,30,30,1,CSS,928,696,-111.01799920486664,733890.2415848009,709883.1104085351,0
31,31,31,1,CSS,927,542,-84.67692766498266,687057.1886442448,689575.2666251046,0
32,32,32,1,CSS,859,499,-84.74139332863098,691706.1893420096,688792.3118160169,0
33,33,33,1,CSS,851,565,-102.57410536030642,702479.1354013915,676285.2760599165,0
34,34,34,1,CSS,949,639,-98.71914429616562,689674.5916411096,677530.6120889043,0
35,35,35,1,CSS,940,649,-106.32936330209785,665396.6684515744,704832.5025699816,0
36,36,36,1,CSS,833,501,-91.47410611273268,686637.6701088197,693762.8548891586,0
37,37,37,1,CSS,895,596,-102.9238302784162,674374.1572399948,701482.5629815885,0
38,38,38,1,CSS,917,607,-103.10050544226566,708551.6731595241,684839.111070334,0
39,39,39,1,CSS,922,587,-94.7392289543485,685942.2090395207,696077.7853680887,0
40,40,40,1,CSS,872,603,-98.808863488499,685774.8430061261,677968.1390095958,0
41,41,41,1,CSS,847,590,-107.08293040304147,720175.9347372358,684682.1310588182,0
42,42,42,1,CSS,865,575,-95.81937122998946,689033.1364307912,697912.9849545058,0
43,43,43,1,CSS,912,540,-89.60754304451015,691516.0098933458,693002.0434944417,0
44,44,44,1,CSS,890,618,-103.7042993722882,705069.9170011597,675274.8920991897,0
45,45,45,1,CSS,951,554,-84.33187111503769,688266.9301042621,687453.1213910929,0
46,46,46,1,CSS,921,609,-101.31132007841472,705233.8593672303,686933.0602130392,0
47,47,47,1,CSS,879,560,-93.9052374401988,691817.2879177707,695800.0793975226,0
48,48,48,1,CSS,835,593,-111.85749249473528,684146.0231052511,635735.5604647349,0
49,49,49,1,CSS,915,657,-111.70526303595751,643732.1980169346,716281.5675573926,0
50,50,50,2,FHSS,26,0,-101.221439332985,702593.8089306318,680609.714281294,0
51,51,51,2,FHSS,23,0,-110.09070463420734,646086.0622659931,681696.7262453669,0
52,52,52,2,FHSS,21,2,-99.64501369605875,676878.4694417833,685203.4259968688,0
53,53,53,2,FHSS,17,1,-90.18008213022844,685001.7807148364,689982.8914060734,0
54,54,54,2,FHSS,16,1,-110.06053902309252,646353.1744577525,697728.4145021609,0
55,55,55,2,FHSS,16,1,-105.70946060657964,715548.3653305668,684614.7703086074,0
56,56,56,2,FHSS,16,1,-82.74071252206846,688729.8041443698,687650.1068837972,0
57,57,57,2,FHSS,15,2,-99.0606770620219,701066.5621552992,685298.2861071359,0
58,58,58,2,FHSS,15,0,-85.8377038659044,690996.8931231231,691592.3375577299,0
59,59,59,2,FHSS,16,0,-93.38139925307529,690918.4870978629,683162.6570279541,0
60,60,60,2,FHSS,14,1,-103.20257101534034,673331.8746385515,701155.7184080243,0
61,61,61,2,FHSS,20,4,-93.14359965979592,695206.0414333987,687059.3113224944,0
62,62,62,2,FHSS,13,1,-109.24795998064776,649795.7469460308,684349.7232784246,0
63,63,63,2,FHSS,15,0,-107.19089300031418,708842.0567323843,714223.5791120401,0
64,64,64,2,FHSS,9,0,-97.88508887987628,691760.8308156272,699947.4509600442,0
65,65,65,2,FHSS,11,1,-99.346161955093,692457.2099686485,677006.6973948289,0
66,66,66,2,FHSS,10,0,-93.23268433090594,691231.4836220263,683360.4319404907,0
67,67,67,2,FHSS,13,2,-91.10473851584146,684492.2463329068,688896.5872978887,0
68,68,68,2,FHSS,21,2,-97.90895455202418,691431.204057173,678776.1773344526,0
69,69,69,2,FHSS,18,1,-103.77494302455024,705574.3547632869,675587.9974343923,0
70,70,70,2,FHSS,23,1,-93.26400534008089,694772.843158978,686025.2742519744,0
71,71,71,2,FHSS,10,0,-106.98366376869431,659245.8477471368,695494.8576445951,0
72,72,72,2,FHSS,14,2,-88.94938173344686,692334.5145142081,691929.571200735,0
73,73,73,2,FHSS,16,0,-83.36555961058346,691394.6100449038,688984.7592770999,0
74,74,74,2,FHSS,20,2,-104.13365214995578,682292.8216947229,668420.3405939249,0
75,75,75,2,FHSS,16,0,-92.36266465583704,692731.6765798299,694063.8449568792,0
76,76,76,2,FHSS,12,2,-104.51623763963272,710612.2223965077,680082.2171513787,0
77,77,77,2,FHSS,21,3,-96.49947163615496,697816.9244220677,693158.6892238494,0
78,78,78,2,FHSS,21,1,-104.98709054377844,710614.3809176243,677230.1480042575,0
79,79,79,2,FHSS,14,1,-94.00577825340136,686593.6195326885,695716.9149672352,0
80,80,80,2,FHSS,16,2,-84.41130839464532,688341.1487863911,691433.9989325866,0
81,81,81,2,FHSS,15,0,-93.848917689721,682684.4054663532,690284.4615174785,0
82,82,82,2,FHSS,14,1,-82.58517641829613,691260.8265964279,689543.3100962174,0
83,83,83,2,FHSS,19,1,-111.21376376572616,737063.4969914784,674006.6570840994,0
84,84,84,2,FHSS,18,2,-98.41674736111024,687416.0949851219,700713.0072999912,0
85,85,85,2,FHSS,15,0,-90.39701812801296,692660.3428510539,692608.2763117269,0
86,86,86,2,FHSS,14,0,-106.86355653632992,692965.3089351805,719552.1159259742,0
87,87,87,2,FHSS,14,2,-89.1579606517057,693338.4302937455,689855.9832053666,0
88,88,88,2,FHSS,13,1,-108.57890104127112,692441.7221372619,726263.0459665633,0
89,89,89,2,FHSS,15,3,-92.7205746260742,688084.3070871142,683603.8753717194,0
90,90,90,2,FHSS,18,1,-108.76062925796592,672162.2621839172,655822.822027323,0
91,91,91,2,FHSS,15,0,-110.82682085614796,659725.2442259935,727001.1039406683,0
92,92,92,2,FHSS,18,0,-83.57753126302796,687531.8309900132,690300.3883185068,0
93,93,93,2,FHSS,17,1,-84.33296130508504,689822.1782102204,687180.6619012688,0
94,94,94,2,FHSS,14,0,-96.60934046867192,695592.4082861817,682434.9590472429,0
95,95,95,2,FHSS,14,2,-107.14516122179688,720326.0193212682,694615.5806115976,0
96,96,96,2,FHSS,15,1,-88.35301997799463,691449.7018930872,692381.4093339663,0
97,97,97,2,FHSS,20,3,-100.2699385584458,686405.0554020255,675526.4854356531,0
98,98,98,2,FHSS,11,0,-89.7308936569859,688809.7649359951,693590.0373000404,0
99,99,99,2,FHSS,18,1,-100.94373835888096,674068.591345474,688866.1861036046,0
