,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,33,1,CSS,906,504,-90.65734224207974,685309.0528596996,691699.7910303127,0
34,34,34,1,CSS,862,547,-98.06113503775325,697021.0884644763,697376.3079280863,0
35,35,35,1,CSS,850,592,-98.26104378032778,694903.898974769,679566.9932919444,0
36,36,36,1,CSS,893,464,-84.7211986596698,688395.2094778251,691554.0408805955,0
37,37,37,1,CSS,843,586,-101.99379488322064,678510.2782760961,702876.7132780332,0
38,38,38,1,CSS,866,555,-98.38627660967398,696906.9055923774,698048.4484923186,0
39,39,39,1,CSS,846,463,-82.76467815020425,689190.8160680917,687530.5699375187,0
40,40,40,1,CSS,857,534,-93.12124242851633,687150.1728703524,683597.1568886105,0
41,41,41,1,CSS,905,595,-96.323125543903,692432.7562450118,697908.2449270824,0
42,42,42,1,CSS,924,598,-97.96746044806032,694529.2642341355,679789.4966392466,0
43,43,43,1,CSS,910,582,-96.09362793364495,697148.3793068854,693568.0091910358,0
44,44,44,1,CSS,870,576,-98.09095164236842,693982.3916125433,679346.308264993,0
45,45,45,1,CSS,827,486,-90.50041543936312,693756.8944286506,690958.4801017502,0
46,46,46,1,CSS,844,450,-82.10821409901764,688312.747027703,688041.5180496058,0
47,47,47,1,CSS,918,632,-102.1977089719642,679942.8936779589,704408.8401126426,0
48,48,48,1,CSS,901,614,-111.4083644472174,641476.7853653907,671374.8352577295,0
49,49,49,1,CSS,895,490,-88.23142399618251,688959.8919568637,685887.1145891179,0
50,50,50,2,FHSS,16,0,-86.15850106223755,687177.3642320092,691096.7499292374,0
51,51,51,2,FHSS,13,1,-88.10130375258247,685962.1206638265,690005.9432498994,0
52,52,52,2,FHSS,17,3,-109.72630451735084,703052.647262585,649478.4762253742,0
53,53,53,2,FHSS,18,1,-89.06826957159522,692236.5188291288,692116.5181453273,0
54,54,54,2,FHSS,11,0,-102.41688207474976,706835.4265390623,684190.58031007,0
55,55,55,2,FHSS,13,0,-109.15401550958636,728156.0523953679,697135.9119125981,0
56,56,56,2,FHSS,15,0,-92.93827562187484,693432.1822730806,694008.4887521456,0
57,57,57,2,FHSS,13,1,-93.20414901261024,694080.7577248724,685185.4302669391,0
58,58,58,2,FHSS,8,0,-92.37347594952467,684347.3086335406,686743.3543616835,0
59,59,59,2,FHSS,15,1,-93.19541859027603,691749.1100562884,695251.8618695221,0
60,60,60,2,FHSS,11,2,-105.67228681395608,712896.7476084714,677222.2077187536,0
61,61,61,2,FHSS,13,1,-111.32013798354038,708188.2384264137,642318.9700844907,0
62,62,62,2,FHSS,16,1,-105.28599368025324,669394.7001086469,673922.0397586148,0
63,63,63,2,FHSS,18,1,-98.0673980588396,700089.2653380292,686670.6776128451,0
64,64,64,2,FHSS,14,1,-98.00134804298358,689098.3713391543,678474.7028643326,0
65,65,65,2,FHSS,17,0,-109.38804297916582,691039.6366002037,729964.8871673339,0
66,66,66,2,FHSS,10,2,-88.80526827957861,691964.5881787685,686603.2733634368,0
67,67,67,2,FHSS,11,0,-82.68048760986818,690754.5548563406,688103.1238118716,0
68,68,68,2,FHSS,13,1,-91.16204267291673,694368.75063384,689863.032028164,0
69,69,69,2,FHSS,15,4,-94.62118892496348,689514.8186110888,681997.9464908855,0
70,70,70,2,FHSS,17,1,-97.02455401324728,696809.8355679419,683019.7559688911,0
71,71,71,2,FHSS,7,0,-108.66337825417274,698839.5351615993,653283.212874584,0
72,72,72,2,FHSS,16,1,-87.02371163337895,692451.4674049084,689970.2681061511,0
73,73,73,2,FHSS,11,0,-98.9853205475693,683662.949484619,700232.2106123226,0
74,74,74,2,FHSS,13,2,-101.99610245542212,706736.9170111953,689059.8703256253,0
75,75,75,2,FHSS,19,1,-82.54851392370058,687568.6773857885,689538.6690618315,0
76,76,76,2,FHSS,16,2,-92.3475235745591,688900.3985566825,683727.5658480775,0
77,77,77,2,FHSS,12,1,-111.24052703592989,679092.8331024293,738574.942212435,0
78,78,78,2,FHSS,12,0,-97.09607634575922,693421.394823382,698416.2642533291,0
79,79,79,2,FHSS,15,1,-96.43001610360616,682804.1412639148,683109.3912711012,0
80,80,80,2,FHSS,16,2,-95.6526756005366,688988.7716927034,681073.076155984,0
81,81,81,2,FHSS,13,0,-110.40415436462564,676128.2674108527,645763.9272654036,0
82,82,82,2,FHSS,15,0,-99.0736865623643,696389.774361864,679187.4214306509,0
83,83,83,2,FHSS,9,0,-95.02439357598875,684281.1063320076,695241.579734117,0
84,84,84,2,FHSS,10,0,-86.80837875800283,689931.950727129,692381.4411711766,0
85,85,85,2,FHSS,10,1,-95.95021340099464,683639.1831861607,695839.6774574732,0
86,86,86,2,FHSS,13,2,-100.7183423626758,676209.6733951786,696446.0074640665,0
87,87,87,2,FHSS,21,2,-97.48148219852592,699528.0918998579,687451.25491092,0
88,88,88,2,FHSS,13,0,-108.28332058424512,702252.3300139797,656058.3486949812,0
89,89,89,2,FHSS,5,1,-108.4886596447094,659213.330420575,710080.8425484159,0
90,90,90,2,FHSS,14,2,-90.9183668754375,691414.611510322,693817.4596809959,0
91,91,91,2,FHSS,11,2,-110.93870876541833,724664.6769634555,656074.6295256459,0
92,92,92,2,FHSS,13,1,-89.56458157159854,692647.6505478201,686826.3919687889,0
93,93,93,2,FHSS,16,4,-87.77447458763284,690309.3964368784,692659.6397371548,0
94,94,94,2,FHSS,12,1,-101.7766554808342,691890.7318692781,706125.1876307677,0
95,95,95,2,FHSS,14,1,-100.7112610717763,700506.2060097829,699425.8987937659,0
96,96,96,2,FHSS,17,1,-109.27299436449071,672969.2813310057,652888.7419615058,0
97,97,97,2,FHSS,13,1,-96.50365305987732,690620.8605178172,680282.8801967073,0
98,98,98,2,FHSS,18,2,-94.00752433165708,684360.0888296135,684698.2858017265,0
99,99,99,2,FHSS,20,0,-95.70044013357176,697085.2096687633,686008.5665677764,0
