,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
60,60,FHSS,16,3,-100.84353828769261,702621.1556596388,696881.1155931753,0
61,61,FHSS,12,0,-106.20546562497336,661796.0960620858,694797.9748978872,0
62,62,FHSS,16,2,-96.52345421090442,697846.1294053483,693155.6470530604,0
63,63,FHSS,9,0,-92.80413853051513,695412.3906962245,689805.2922003068,0
64,64,FHSS,15,0,-103.27024039104904,688869.7098173104,709471.1532600628,0
65,65,FHSS,21,0,-105.02602157689748,708038.8431024838,673400.2449037714,0
66,66,FHSS,19,1,-83.0736565264639,688175.720138312,690935.1034317294,0
67,67,FHSS,12,1,-82.3818149329306,691219.5661917871,689516.4254455455,0
68,68,FHSS,16,2,-82.45565101341339,690375.1310942712,690963.0159312933,0
69,69,FHSS,8,0,-88.22063298679178,692908.2829878448,690010.1303289376,0
70,70,FHSS,19,1,-86.90676052524279,691254.8658326718,686981.2984302274,0
71,71,FHSS,17,1,-107.06661001508789,680746.6309497635,719246.1827142421,0
72,72,FHSS,16,2,-92.7258841910849,684241.0955005871,692377.1936616275,0
73,73,FHSS,17,2,-93.76332846567806,682759.8191595876,690345.8422246411,0
74,74,FHSS,19,0,-111.6869538054946,659033.5889182771,646121.5370693186,0
75,75,FHSS,18,1,-97.04859790497534,693591.8344165676,680542.9630431813,0
76,76,FHSS,11,0,-96.79137104511213,687925.1704877086,698812.3796366532,0
77,77,FHSS,17,3,-86.67233604158656,686480.4637241582,689886.7998796302,0
78,78,FHSS,13,0,-95.71649530733677,697779.9373852303,690242.8251001025,0
79,79,FHSS,19,0,-106.87337346294177,679774.8172464086,718226.7673209185,0
80,80,FHSS,7,0,-92.64315516075226,690029.5924944147,683539.6096666865,0
81,81,FHSS,12,1,-110.0627696567999,723335.2702575226,661602.9500597195,0
82,82,FHSS,21,2,-96.43535651326937,697966.5764513145,692614.9875635222,0
83,83,FHSS,13,0,-90.00916299182853,693766.5695423583,689225.5095349902,0
84,84,FHSS,14,0,-84.14647638581475,687192.4696395345,689484.5783292152,0
85,85,FHSS,22,1,-102.23832306325063,707192.8135382129,690569.8891912757,0
86,86,FHSS,13,1,-99.88311783585173,697917.78720056,700005.8971296438,0
87,87,FHSS,13,0,-99.8587573718524,702922.7452997654,688402.3595565795,0
88,88,FHSS,23,2,-91.8825128858515,684100.628567186,690438.4949166303,0
89,89,FHSS,19,0,-111.38797052924286,670865.8848185705,641800.2605547825,0
90,90,FHSS,10,1,-96.90113579130184,692884.5931089768,680419.523632402,0
91,91,FHSS,8,0,-99.28038194000575,679300.1242585063,697057.165848103,0
92,92,FHSS,10,1,-100.94054800748816,676194.2320657438,697210.3780502029,0
93,93,FHSS,11,0,-105.62530238581166,667209.6794003719,703543.0416774058,0
94,94,FHSS,14,1,-83.58677819759201,689422.138097854,691492.1959177725,0
95,95,FHSS,18,0,-97.84431595179248,678706.497265286,688481.9441801207,0
96,96,FHSS,5,0,-88.85811135465431,690656.7978062584,693020.4962594197,0
97,97,FHSS,14,1,-106.02558726573962,684618.1762472655,662272.2090864719,0
98,98,FHSS,8,1,-96.90313517497583,695173.0792579383,697141.0532617139,0
99,99,FHSS,15,0,-84.3892955682764,687999.2671991437,691204.7778429862,0
