,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,25,1,CSS,905,619,-102.18005829292667,674383.1306544032,698763.4039615651,0
26,26,26,1,CSS,869,543,-98.99568178026595,699344.2212445493,682211.8040490213,0
27,27,27,1,CSS,931,621,-100.26771170779742,703287.5467279895,692436.4658996258,0
28,28,28,1,CSS,872,570,-98.1333119823676,687914.3702195971,700417.9726660167,0
29,29,29,1,CSS,885,533,-94.40289140407997,686613.7265981655,682744.2974184658,0
30,30,30,1,CSS,907,595,-103.99791209285736,708986.7396873058,699052.0141677725,0
31,31,31,1,CSS,867,619,-106.09989366521808,671953.8102373959,667781.436700275,0
32,32,32,1,CSS,871,601,-107.53493468440404,665617.5900537517,666850.2728952355,0
33,33,33,1,CSS,888,595,-101.42212039909806,673973.2957996088,694391.8268787717,0
34,34,34,1,CSS,927,668,-108.59368658898656,688292.1606158998,726433.5543285346,0
35,35,35,1,CSS,870,553,-96.17464212729072,695878.8014778837,695474.6577379819,0
36,36,36,1,CSS,866,541,-98.87207603603186,693515.9815738109,678034.5564296388,0
37,37,37,1,CSS,883,591,-99.65242964644936,702620.9996404554,690161.0646397162,0
38,38,38,1,CSS,850,598,-106.66244718204854,673337.5717580707,714332.5366033192,0
39,39,39,1,CSS,871,479,-87.76393109576188,688818.9770008352,692725.021369505,0
40,40,40,1,CSS,892,491,-86.6774656324181,686780.9475220097,690792.1840956914,0
41,41,41,1,CSS,867,599,-108.50358655613694,707784.3344698334,657690.7724950061,0
42,42,42,1,CSS,817,518,-95.579753800321,696728.5978381877,685539.1177132423,0
43,43,43,1,CSS,911,594,-98.8819226787246,680871.2277781034,697994.6270062561,0
44,44,44,1,CSS,860,471,-82.51938572032776,687886.2944253547,690441.9837501777,0
45,45,45,1,CSS,910,595,-100.36922886819625,698232.7634386027,700753.7985336658,0
46,46,46,1,CSS,900,521,-87.8944988669626,686847.3621693649,691670.8428177547,0
47,47,47,1,CSS,855,524,-95.21378661411411,694608.1589821252,683411.8880354352,0
48,48,48,1,CSS,887,571,-96.86463208663868,698211.6302235158,693242.9343133635,0
49,49,49,1,CSS,868,467,-87.96265248088123,689398.3157880919,692855.3712381872,0
50,50,50,2,FHSS,10,1,-92.54347426161304,693202.2031962522,684973.4617658389,0
51,51,51,2,FHSS,12,1,-97.31672684197336,699495.4139749847,688671.0592293738,0
52,52,52,2,FHSS,14,0,-89.87736531647323,691771.1814232477,685823.9631424259,0
53,53,53,2,FHSS,18,0,-95.09179310339508,693544.594955822,682765.0873319028,0
54,54,54,2,FHSS,19,3,-100.6488502004257,698558.9081364642,701095.6096781732,0
55,55,55,2,FHSS,11,3,-94.35005465210529,686965.3408086513,696167.9480578762,0
56,56,56,2,FHSS,13,2,-87.69784230475119,686190.1345331997,690298.7480672542,0
57,57,57,2,FHSS,12,0,-86.45076744132872,692015.3906298158,688148.7949835808,0
58,58,58,2,FHSS,16,1,-108.12597912696457,679130.3420502094,655852.6944433353,0
59,59,59,2,FHSS,21,3,-105.28807592736266,665704.7554221388,698292.5151968716,0
60,60,60,2,FHSS,18,0,-95.3309330676614,685813.0494394396,696606.6263789488,0
61,61,61,2,FHSS,22,0,-104.27857896669916,685882.7349752277,711670.7933609885,0
62,62,62,2,FHSS,11,0,-91.16570635769328,692422.6538003249,693377.6713805737,0
63,63,63,2,FHSS,17,0,-106.92269076834924,658926.1243478114,687308.565339807,0
64,64,64,2,FHSS,10,1,-87.51584175808243,690325.1262747536,686269.6087054956,0
65,65,65,2,FHSS,8,0,-85.91076910298081,689767.7022840458,692107.1925382002,0
66,66,66,2,FHSS,10,0,-82.32088604337613,688622.0040598975,691027.7214490485,0
67,67,67,2,FHSS,17,0,-100.57124237499194,698848.7584166684,678130.80517746,0
68,68,68,2,FHSS,16,0,-98.47533317809727,693371.6107207045,700265.3740719333,0
69,69,69,2,FHSS,23,1,-93.30021505594468,689362.7922556812,683043.3588308855,0
70,70,70,2,FHSS,14,3,-84.84246040605612,688470.6485637905,691624.4701848434,0
71,71,71,2,FHSS,9,2,-84.15949925754958,689916.6813132003,687246.196447209,0
72,72,72,2,FHSS,15,0,-97.20377019827336,698883.8738547807,686267.3390992236,0
73,73,73,2,FHSS,11,2,-105.30893980701914,713860.6598842494,696205.6791440515,0
74,74,74,2,FHSS,10,1,-100.72798155251142,684409.6618578853,703526.6003468533,0
75,75,75,2,FHSS,17,1,-101.32839709832676,674981.4329839759,682389.5152119524,0
76,76,76,2,FHSS,13,1,-107.56848292010592,659115.5764084028,702281.0127789212,0
77,77,77,2,FHSS,12,0,-102.61251774582914,686082.6681177813,671107.1546675679,0
78,78,78,2,FHSS,10,0,-88.45177422706217,685856.9378677064,690215.2416598351,0
79,79,79,2,FHSS,13,0,-86.4183537245563,691745.5388621085,691103.2347403999,0
80,80,80,2,FHSS,20,1,-84.36090442435851,687279.196777316,688615.9584188194,0
81,81,81,2,FHSS,16,1,-82.84842364393857,688054.5462872025,690757.9678994359,0
82,82,82,2,FHSS,18,1,-85.78074178094208,689942.4160370562,686784.9547023653,0
83,83,83,2,FHSS,19,1,-104.63243204546798,712703.1481344423,692333.6717248013,0
84,84,84,2,FHSS,15,2,-101.57402296881686,675567.0724916195,680419.7056206317,0
85,85,85,2,FHSS,14,2,-104.5377612404334,667191.2241474178,696153.7858179047,0
86,86,86,2,FHSS,11,2,-107.2773059025075,667574.995204669,712570.8675846418,0
87,87,87,2,FHSS,13,1,-101.76982914493205,693292.0120749408,672979.2484112146,0
88,88,88,2,FHSS,15,0,-88.14878215435682,688680.1969166439,692853.2804144622,0
89,89,89,2,FHSS,22,2,-110.88528697966996,671991.5357644147,644445.2666121277,0
90,90,90,2,FHSS,11,1,-100.37279171713794,703713.9974353436,690851.9427566847,0
91,91,91,2,FHSS,17,0,-94.38568056666782,692486.0986092088,682883.6193142659,0
92,92,92,2,FHSS,16,0,-105.33868415211874,714719.5949738373,692213.509082181,0
93,93,93,2,FHSS,19,1,-107.09372145544674,720572.6945733503,689861.0125440493,0
94,94,94,2,FHSS,9,0,-98.14037759966934,698736.4009501934,695463.3680820754,0
95,95,95,2,FHSS,18,1,-111.49813646693046,639629.6847805168,703538.8574518461,0
96,96,96,2,FHSS,5,0,-101.18915210955385,678352.5346619157,678137.2045454683,0
97,97,97,2,FHSS,4,0,-103.8549140616355,674954.5712279296,705277.5517283066,0
98,98,98,2,FHSS,17,1,-85.83205559007186,688661.4994040593,691999.8387681118,0
99,99,99,2,FHSS,14,1,-99.05668219963766,701759.1135078799,689798.530204589,0
