,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,CSS,874,498,-85.66828208529958,688276.5822460786,691800.1657749036,0
39,39,CSS,867,487,-90.10041280350197,685138.0777969171,690483.8822890144,0
40,40,CSS,919,665,-110.99092520128337,723584.2560922197,724264.9692014937,0
41,41,CSS,920,585,-100.93027822972864,684315.5902420678,674954.3824534123,0
42,42,CSS,845,605,-111.62479201290292,648343.9683869771,722129.7692761896,0
43,43,CSS,888,511,-88.7875329343793,690864.4105800111,692908.5758298701,0
44,44,CSS,910,562,-96.75874622257973,683780.0224952213,697040.3982905091,0
45,45,CSS,875,578,-102.89243729209618,684784.4683853829,708058.9596847298,0
46,46,CSS,865,488,-86.72091175211916,686500.4803254654,688745.8337377085,0
47,47,CSS,920,540,-91.81574324975745,688046.2353409167,694602.0366286506,0
48,48,CSS,910,616,-101.89657480276213,681233.0723678919,674356.8242777652,0
49,49,CSS,909,519,-88.82689308112589,690459.7404849931,693068.3468759774,0
50,50,FHSS,17,1,-82.81293381122478,687917.0840108217,688230.8459230034,0
51,51,FHSS,17,1,-104.89058778604465,690158.939494572,665239.5975316722,0
52,52,FHSS,15,2,-100.75892428324025,694597.7933093001,675305.5302705093,0
53,53,FHSS,8,0,-110.22130400014784,645313.2338857054,696557.1338471627,0
54,54,FHSS,15,0,-87.74036713092701,692646.7677728478,690306.3828440742,0
55,55,FHSS,8,0,-98.55971830184743,700511.986512115,693001.4554723197,0
56,56,FHSS,13,0,-110.83160464568451,644476.2370568411,706074.0017720943,0
57,57,FHSS,13,3,-108.48967708194265,703296.3963384005,655548.7618904423,0
58,58,FHSS,13,1,-105.70127853795478,671944.83274829,669416.7625821427,0
59,59,FHSS,11,0,-109.62248860729356,712525.7862172944,654707.3167546813,0
60,60,FHSS,12,1,-96.45274991493946,682765.0832437724,683115.7514189285,0
61,61,FHSS,16,2,-92.77022258776915,685083.6513224505,693554.0455127426,0
62,62,FHSS,12,1,-90.05509378826596,685997.6198146159,686662.12835625,0
63,63,FHSS,15,2,-96.42732508711472,680665.4338193062,692023.3342567494,0
64,64,FHSS,9,1,-111.716713273057,651252.6210754667,652533.7291911663,0
65,65,FHSS,14,0,-103.35296646387644,684526.8315552502,669749.0569914842,0
66,66,FHSS,13,1,-102.72863325803853,687397.1200165662,670664.49600938,0
67,67,FHSS,15,1,-96.49149031012938,696409.3969961393,683446.8022613854,0
68,68,FHSS,15,1,-92.01253217386304,685762.1704264698,685308.4474827164,0
69,69,FHSS,14,1,-87.0119140873039,687086.7282830778,687378.9918761088,0
70,70,FHSS,12,0,-93.01901027153264,693502.8537785875,684799.7576082398,0
71,71,FHSS,18,0,-85.10853486391447,691497.0763070725,690751.6792151543,0
72,72,FHSS,15,1,-106.41699486287914,689107.7638303908,718238.4343671417,0
73,73,FHSS,13,1,-92.62072549154698,693379.9527439356,685060.8572619692,0
74,74,FHSS,10,1,-87.78973071178974,687726.4347194713,692337.2595620527,0
75,75,FHSS,11,0,-98.00446366003965,678492.5527532266,690168.4595354501,0
76,76,FHSS,16,2,-91.28153152367364,690327.6997504905,684447.6711990924,0
77,77,FHSS,9,2,-97.28873689084438,693543.6118056905,680218.1980207263,0
78,78,FHSS,11,1,-106.69923005046947,660028.4322569979,684554.7784393362,0
79,79,FHSS,15,0,-93.04111741297498,689194.7149218353,695587.8929140504,0
80,80,FHSS,9,1,-95.6606732452469,695902.1131250543,684148.5697258736,0
81,81,FHSS,13,0,-96.95869657219967,698432.8171999443,692982.9682038751,0
82,82,FHSS,10,0,-89.4411818279161,693236.7373045245,690839.0157554183,0
83,83,FHSS,14,1,-87.91741031067319,692425.5776367504,687782.127121983,0
84,84,FHSS,18,0,-107.96285892636558,682765.5529313007,723208.6307154874,0
85,85,FHSS,13,1,-86.23849109205936,692175.7914746756,689987.5226065512,0
86,86,FHSS,12,0,-98.83586011584984,700737.6082808569,693505.8227636307,0
87,87,FHSS,18,0,-95.13575988471254,682928.2082689139,693866.4965872117,0
88,88,FHSS,15,1,-82.14905166659602,689277.2287469204,691169.6527787329,0
89,89,FHSS,13,2,-101.9895259145245,704403.6237820663,698075.7277379537,0
90,90,FHSS,17,1,-110.67780400372297,657205.047919027,723757.0382698368,0
91,91,FHSS,24,0,-97.52826304030756,692601.8644496988,679553.7880124367,0
92,92,FHSS,12,1,-93.49267513790248,685724.269510397,694777.0570011134,0
93,93,FHSS,13,2,-82.05924034309852,688584.0861901008,690948.3023951454,0
94,94,FHSS,14,2,-92.16933875754077,692532.7941605746,694048.6283256543,0
95,95,FHSS,12,0,-100.3172064849644,696495.0642339236,677007.7743767122,0
96,96,FHSS,13,0,-104.29578835189244,699308.6912495537,669113.2279433128,0
97,97,FHSS,16,2,-107.43848284302996,660273.8131148046,675179.9330103081,0
98,98,FHSS,9,0,-85.43588817024843,690785.3274218572,691588.5608538176,0
99,99,FHSS,9,1,-87.363997926909,686341.1690546481,690366.1568442018,0
