,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,57,2,FHSS,15,2,-103.78750102716435,698970.9712314076,708443.7672696217,0
58,58,58,2,FHSS,17,0,-97.73543886648064,680827.4751350331,683172.8674357452,0
59,59,59,2,FHSS,21,1,-83.2791403165409,687407.7621732097,689261.5790143339,0
60,60,60,2,FHSS,20,1,-111.74763044230232,694852.9562021568,742387.3959338841,0
61,61,61,2,FHSS,15,0,-92.46348528898116,685957.280712578,694049.4393423357,0
62,62,62,2,FHSS,8,1,-86.93059742635327,686364.4923979734,689681.7124822385,0
63,63,63,2,FHSS,18,1,-87.44171698790318,691751.4847748348,687164.9025826132,0
64,64,64,2,FHSS,8,1,-87.89269176466568,692433.384042039,691004.5697373041,0
65,65,65,2,FHSS,18,0,-94.05898562595029,688883.8042722825,682481.9108325576,0
66,66,66,2,FHSS,10,1,-83.15579010672965,690990.1330422196,688215.7479064065,0
67,67,67,2,FHSS,23,1,-94.02113448399363,696291.6607916284,688684.5894944784,0
68,68,68,2,FHSS,10,0,-83.57532370588304,687679.5261732494,690560.8215678058,0
69,69,69,2,FHSS,13,0,-88.57935072881092,692013.278872271,692038.1935881511,0
70,70,70,2,FHSS,17,2,-100.29098498823096,680790.6227757768,700746.1197412999,0
71,71,71,2,FHSS,7,1,-97.3963399159512,679781.8018947897,686032.683688213,0
72,72,72,2,FHSS,15,1,-99.26481797678944,679383.4362429252,681693.0486708238,0
73,73,73,2,FHSS,15,1,-83.39435887276248,691408.0607527359,689805.3677669929,0
74,74,74,2,FHSS,13,0,-106.40836829080452,686618.2244511589,660746.3162686656,0
75,75,75,2,FHSS,16,0,-95.92665620271886,693907.1880916983,682061.0151918575,0
76,76,76,2,FHSS,14,0,-96.35301015247477,680797.637802857,692186.9285733921,0
77,77,77,2,FHSS,12,1,-106.5325288249071,694317.9261462202,718211.0268263303,0
78,78,78,2,FHSS,14,0,-84.61556643398622,689374.2085429201,691753.6372432475,0
79,79,79,2,FHSS,18,0,-95.08921660214727,681591.5379807868,689138.1504515957,0
80,80,80,2,FHSS,18,0,-110.62340334270756,719111.927538593,653256.7090043325,0
81,81,81,2,FHSS,13,0,-106.05378121889052,664845.1952180563,702097.7216312604,0
82,82,82,2,FHSS,15,4,-107.63108759689324,722535.3574244356,690810.3533139618,0
83,83,83,2,FHSS,18,0,-103.30134848144834,676992.9777887384,705266.2938862564,0
84,84,84,2,FHSS,14,1,-99.06416549284812,701526.8246773621,691880.0270831836,0
85,85,85,2,FHSS,15,1,-86.73465468065895,687020.8741097193,687614.0247151827,0
86,86,86,2,FHSS,20,2,-88.65525744746928,687335.9985083087,692510.9141300683,0
87,87,87,2,FHSS,16,0,-108.02607206104712,661134.4703816071,709517.5925157637,0
88,88,88,2,FHSS,13,1,-104.58647240194205,671327.5727739754,674637.5484429139,0
89,89,89,2,FHSS,17,1,-108.75270292060078,674635.8038444703,724120.9204964535,0
90,90,90,2,FHSS,15,0,-111.98327380500324,643023.53007289,660385.9806079017,0
91,91,91,2,FHSS,13,1,-106.18331546852464,663027.1542951487,698974.8905526688,0
92,92,92,2,FHSS,11,2,-110.34998032623773,730872.3926925409,671063.0449240123,0
93,93,93,2,FHSS,10,2,-83.39897224298127,687429.8309396042,688938.611515852,0
94,94,94,2,FHSS,10,0,-97.07259170788004,680266.2887566574,685801.5358473306,0
95,95,95,2,FHSS,22,3,-86.10199754193613,692155.6065309868,689854.6140594574,0
96,96,96,2,FHSS,5,1,-85.51193479649717,690812.4399574583,691598.1531874858,0
97,97,97,2,FHSS,17,1,-94.63131869103356,682503.9303614662,692128.5137895155,0
98,98,98,2,FHSS,13,1,-109.38164998831589,651250.1140390491,703143.9508679825,0
99,99,99,2,FHSS,17,0,-86.12085107612839,691506.3171431418,691247.5547487912,0
