,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,CSS,901,610,-106.31811501154947,681076.3917444958,716667.8945591962,0
33,33,CSS,918,596,-100.72742357662938,704385.416445001,689450.96570247,0
34,34,CSS,889,637,-111.82700014959195,728683.6613905145,652722.0433779946,0
35,35,CSS,918,636,-107.90705065054877,665285.4996435414,665136.457513395,0
36,36,CSS,872,515,-92.36723235290404,688275.6721654437,695016.4682943597,0
37,37,CSS,869,564,-100.98834383546262,675754.5129570964,696595.695252906,0
38,38,CSS,911,592,-98.81069223331116,701274.0095382051,687542.7316619308,0
39,39,CSS,855,579,-107.49416884615471,658106.7620174375,680185.3334057266,0
40,40,CSS,874,518,-90.8507426298752,693484.2469600972,691956.1876610734,0
41,41,CSS,937,594,-100.69728176270017,686481.9533110404,674778.688566571,0
42,42,CSS,910,555,-97.65995776767163,694942.3636285119,680463.6391086513,0
43,43,CSS,889,609,-108.30820526653864,659892.5739542583,669081.1833192533,0
44,44,CSS,889,562,-99.04405143864938,700475.8946088839,683956.5568168708,0
45,45,CSS,832,524,-97.11203349974016,689881.9290841023,679546.2145526216,0
46,46,CSS,828,464,-82.02832930396181,690864.5407954198,690366.3499562333,0
47,47,CSS,887,627,-110.03471132749443,645721.3142129119,687689.394780664,0
48,48,CSS,837,516,-100.28286208349154,700595.7491438355,680617.9185559666,0
49,49,CSS,936,558,-87.46875696993037,691161.1141722074,686667.7092008528,0
50,50,FHSS,16,1,-104.02600650817232,704204.0684620796,673273.648635967,0
51,51,FHSS,14,0,-97.74758711111346,678939.6442552626,687606.2033383333,0
52,52,FHSS,12,1,-101.60485768149539,683039.430949912,704702.9069196922,0
53,53,FHSS,11,1,-87.71310945759156,690063.6754769146,692693.5894980351,0
54,54,FHSS,15,0,-91.74455721076048,684698.7555765443,691888.0596115671,0
55,55,FHSS,15,2,-106.08384452616518,662150.1387621653,694567.2702194711,0
56,56,FHSS,12,0,-95.55759181311643,693816.4302593177,682426.5863826362,0
57,57,FHSS,17,1,-103.34836679882748,695109.7139586176,708841.3186835875,0
58,58,FHSS,19,2,-88.64079511614659,688460.5448401801,693011.7599951084,0
59,59,FHSS,13,0,-105.20225891481633,683057.4597033274,713658.8981705524,0
60,60,FHSS,13,1,-92.06507582726925,691083.895261539,684146.6631225594,0
61,61,FHSS,17,1,-89.25598798560343,686829.5662870506,686358.859967975,0
62,62,FHSS,11,0,-99.94466757015275,685452.7898164452,702510.0432870011,0
63,63,FHSS,15,2,-82.53002491273323,688499.0072839031,687809.6777344836,0
64,64,FHSS,16,1,-105.89929260971043,700616.3171193185,714152.8249277667,0
65,65,FHSS,8,0,-101.2125855600755,679411.9337547561,677132.7237774665,0
66,66,FHSS,16,0,-97.03939527859028,698732.1549511298,686405.3283323428,0
67,67,FHSS,7,0,-111.13089112981233,735779.999847777,707033.8494392823,0
68,68,FHSS,20,0,-97.73974384376285,685496.787989266,699279.2219042308,0
69,69,FHSS,20,1,-103.87141581575843,706628.2985826471,676524.7903199184,0
70,70,FHSS,18,0,-90.96009519787059,692176.0391440142,693412.5153412508,0
71,71,FHSS,19,0,-105.0371932823566,713717.7930011845,693162.6198245231,0
72,72,FHSS,7,0,-95.53169243449932,691195.5909861951,681373.609828433,0
73,73,FHSS,14,1,-106.51412237204052,670419.3008219709,711529.4326810929,0
74,74,FHSS,11,0,-89.19146415596846,693321.1453039933,688736.8564769521,0
75,75,FHSS,16,1,-89.73881995713266,686912.4490810928,692819.1730104379,0
76,76,FHSS,18,0,-103.24642418493394,699317.3686078097,672022.3751582429,0
77,77,FHSS,9,1,-86.96218393993347,687102.2370219579,687388.03406562,0
78,78,FHSS,12,0,-94.1248106820694,687230.8736656813,682757.0718207747,0
79,79,FHSS,17,0,-103.73939134755364,682303.7552631298,709364.1656789132,0
80,80,FHSS,12,3,-106.99808053299755,674616.0595217592,662370.1388499875,0
81,81,FHSS,29,4,-91.62596581243653,691209.6180795631,694344.8235773807,0
82,82,FHSS,8,0,-100.38343207246143,703283.4194513788,693247.0077136302,0
83,83,FHSS,14,1,-91.91985387498514,694833.0724509401,689080.0180680834,0
84,84,FHSS,14,0,-101.02643829487464,698219.6839806986,676658.5711858487,0
85,85,FHSS,20,0,-101.5903891989423,703302.9342843955,698385.4470791221,0
86,86,FHSS,17,1,-100.73660338870604,686914.6387708331,704191.9809785851,0
87,87,FHSS,12,0,-106.70037360752893,700211.8167721599,661653.2245025424,0
88,88,FHSS,18,1,-92.47602219457626,684868.3493721493,685818.7440317505,0
89,89,FHSS,12,0,-88.91348716858194,687442.999625908,686110.3103307376,0
90,90,FHSS,17,1,-109.96756671905867,718594.9229731169,657306.1460944676,0
91,91,FHSS,12,0,-91.39143604495405,690448.3752092613,694416.1704820563,0
92,92,FHSS,10,1,-104.95737436653089,671268.5106136064,705681.4979365413,0
93,93,FHSS,14,3,-111.94409981641616,716226.3863729623,736827.2109081916,0
94,94,FHSS,17,2,-110.52498356714639,734301.8363129675,678229.0850903656,0
95,95,FHSS,18,0,-101.54985753795938,692737.9183534194,673289.0500410405,0
96,96,FHSS,19,2,-90.41395077568174,693962.935006244,689787.6598234331,0
97,97,FHSS,11,1,-105.101272780791,688063.5183898654,714151.0572476264,0
98,98,FHSS,17,2,-105.86749245809078,698832.9089567087,664042.4635851189,0
99,99,FHSS,17,1,-111.30571117406092,704489.8807693983,641095.9153719499,0
