,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,CSS,890,482,-82.33101229627725,688294.799964026,690824.4903840194,0
50,50,FHSS,11,1,-110.23478053080183,731676.1528575238,704092.2616786376,0
51,51,FHSS,16,2,-105.65027322930783,707708.287861082,708432.4699331732,0
52,52,FHSS,12,1,-85.12370108722482,687197.0614987736,690537.5534529722,0
53,53,FHSS,11,0,-111.31256892504888,725669.9509302693,724781.2815777602,0
54,54,FHSS,12,1,-103.27639883290017,669354.1994600303,690410.4734060938,0
55,55,FHSS,18,0,-104.45311896005056,668417.4611143038,698794.3997049449,0
56,56,FHSS,12,0,-110.51920233510054,653611.4699459589,660157.4714511737,0
57,57,FHSS,11,1,-97.83044827032089,697739.7545049681,682649.837968206,0
58,58,FHSS,14,1,-96.2076995399838,680533.8632149023,690041.4070589315,0
59,59,FHSS,16,2,-95.94623189936304,686081.7728645002,697379.0368691318,0
60,60,FHSS,6,0,-83.9294268916532,689657.6301137719,687260.1250607023,0
61,61,FHSS,23,0,-102.32757680438988,692156.3522793934,671617.9593611715,0
62,62,FHSS,19,3,-104.56536718140808,693938.9097856779,666561.0575367222,0
63,63,FHSS,13,0,-91.98268718745253,685353.2368250345,693081.5592238758,0
64,64,FHSS,17,1,-91.36306819302361,692388.1830808779,693545.5072548959,0
65,65,FHSS,14,1,-89.30123736615072,688148.4367995531,693225.7939819072,0
66,66,FHSS,14,1,-88.0384969253381,690123.9642651672,692811.6681868193,0
67,67,FHSS,10,2,-86.52846814734731,688809.4083513045,686553.5001386787,0
68,68,FHSS,18,0,-105.99886217066185,662679.0622576639,683068.3382570851,0
69,69,FHSS,11,0,-110.87163824639208,649671.3464044628,716592.2129623372,0
70,70,FHSS,12,3,-96.4831545701839,686941.0785498467,680563.029769682,0
71,71,FHSS,17,1,-102.95078910091615,701642.6871941676,674426.661186887,0
72,72,FHSS,11,1,-85.6454283090095,687570.5072232799,687521.3201199494,0
73,73,FHSS,21,1,-93.13114205474945,683289.2011945191,690645.702678032,0
74,74,FHSS,12,0,-109.9259167282556,674033.7733521531,649062.5519493687,0
75,75,FHSS,10,0,-104.48890229995533,666385.9052187423,687679.9057298872,0
76,76,FHSS,11,0,-83.98453561031079,687477.4129316029,690415.0841968607,0
77,77,FHSS,17,1,-92.46030740683585,694076.3215645222,685997.2618013425,0
78,78,FHSS,9,0,-92.45696207618607,694968.9248494193,690992.9522267422,0
79,79,FHSS,13,0,-84.31507330406019,691348.302129078,688240.8742345063,0
80,80,FHSS,12,1,-110.9352615421976,729829.9992285381,662604.8070987986,0
81,81,FHSS,14,1,-84.7001697940081,687083.8545562528,688984.7600671623,0
82,82,FHSS,14,1,-94.6272021347731,696646.3955743768,691050.922917326,0
83,83,FHSS,11,0,-94.79676986011198,694935.3794014411,684242.5331645752,0
84,84,FHSS,11,1,-93.2776128211182,693474.720873812,694292.0722698022,0
85,85,FHSS,18,0,-92.68142665342116,683768.0412105118,687588.5246567174,0
86,86,FHSS,9,2,-95.22599913088081,688997.5455064254,697348.6487870951,0
87,87,FHSS,15,0,-100.8670663477188,675573.4804858817,695742.2713085763,0
88,88,FHSS,19,1,-87.94665749320413,690076.9304235578,692783.9477893031,0
89,89,FHSS,16,0,-87.65578112728896,692632.9536695775,690231.6724738965,0
90,90,FHSS,8,1,-103.05608629020233,708893.126148138,687468.4356325896,0
91,91,FHSS,12,2,-91.06326422568551,684847.5615660424,687566.7323839955,0
92,92,FHSS,11,1,-105.22145970642194,672678.5871256093,670672.3106368108,0
93,93,FHSS,19,1,-83.58047575468572,687587.4883133586,688410.9878211705,0
94,94,FHSS,14,0,-87.55065736413373,687941.0178452482,692348.562382127,0
95,95,FHSS,12,1,-106.12231320143155,665946.3310693676,704444.2780073066,0
96,96,FHSS,17,0,-104.86060780170419,704527.8844360157,670642.0696450035,0
97,97,FHSS,12,1,-92.434089287486,693606.0794761863,685458.9116836942,0
98,98,FHSS,11,0,-96.44871575954414,681070.1117375384,693172.6676061417,0
99,99,FHSS,17,0,-87.31371831106065,690010.6048905596,686271.3048858315,0
