,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,FHSS,11,0,-101.68049325871488,676230.1500405134,699683.5813975253,0
58,58,FHSS,8,1,-105.920478248455,716217.5981369285,694178.6862769823,0
59,59,FHSS,11,0,-89.4862614839756,688826.0097911962,693473.9144766427,0
60,60,FHSS,19,2,-94.19746822933683,696456.3426761206,689877.8959528888,0
61,61,FHSS,14,1,-86.25111263412579,691306.628488701,691510.1088260555,0
62,62,FHSS,11,0,-96.19995478567508,685169.5554292225,681596.2699577146,0
63,63,FHSS,16,1,-108.39879594006298,711101.6456747551,660406.985108169,0
64,64,FHSS,16,0,-101.81707316076633,704605.5794902277,681840.8330660234,0
65,65,FHSS,11,1,-87.55904683717282,689131.68644336,692687.120900574,0
66,66,FHSS,9,1,-90.09379011355206,687382.7664667796,685503.873874543,0
67,67,FHSS,15,1,-88.57005011765122,689134.422121567,685727.488902985,0
68,68,FHSS,12,2,-91.55919800363462,687269.0121029979,694161.6628655174,0
69,69,FHSS,17,2,-95.46228320628012,694026.1313185012,682672.2875938746,0
70,70,FHSS,23,2,-99.93670245553295,687535.5866117231,702953.2330058906,0
71,71,FHSS,14,2,-94.28540742504504,695665.3580851934,692839.9412758383,0
72,72,FHSS,19,1,-104.63839594270105,698028.907705829,667557.9657394132,0
73,73,FHSS,19,3,-106.04886183058962,662264.4693872138,694571.6337583374,0
74,74,FHSS,22,3,-106.70130724299125,659626.9481080344,688908.2728535034,0
75,75,FHSS,11,0,-88.14024957936013,685896.6970508462,689317.5297536696,0
76,76,FHSS,20,1,-91.55533449627612,685313.7135626967,686194.6347422386,0
77,77,FHSS,13,0,-94.36811616586446,682282.9751959253,688389.2090091871,0
78,78,FHSS,18,1,-101.80394954572873,690184.2638634619,706343.6670491144,0
79,79,FHSS,12,1,-86.6481364750966,686867.0849484908,690925.5777677838,0
80,80,FHSS,14,3,-109.80753125618638,659528.6668252656,719764.9993294661,0
81,81,FHSS,8,0,-87.9036241510067,689212.8838399741,692826.3248979778,0
82,82,FHSS,19,0,-87.23026635799975,688948.407955457,692542.8948320918,0
83,83,FHSS,14,2,-83.41944691324967,687753.1565405964,690602.3603265625,0
84,84,FHSS,16,0,-84.47131265075839,691714.0116861893,689332.8713658705,0
85,85,FHSS,12,1,-82.43334732921988,687608.9816578258,689682.9040854361,0
86,86,FHSS,10,0,-110.26728165643182,666962.2082304055,728307.9400695473,0
87,87,FHSS,13,1,-103.6357265520358,692494.9204226953,668709.57402407,0
88,88,FHSS,10,0,-90.70744397249294,686991.4872128612,693468.8948609796,0
89,89,FHSS,15,2,-110.1913470274981,729429.6531470716,669905.3834846602,0
90,90,FHSS,12,2,-92.33102694172464,686878.5749158305,684309.4797908742,0
91,91,FHSS,13,2,-88.90206095784421,686414.8109734511,691809.2549726175,0
92,92,FHSS,12,0,-92.9107939301347,683740.0948092876,691627.3744842738,0
93,93,FHSS,12,0,-87.11583281615857,686436.8355278679,690368.3185000948,0
94,94,FHSS,12,1,-106.64573316764557,686820.6362870735,659926.2573994035,0
95,95,FHSS,11,2,-109.9676100394418,731910.3352869035,680678.9737965432,0
96,96,FHSS,15,0,-99.38524713862736,699102.7670884884,697818.7738621272,0
97,97,FHSS,17,1,-101.47163538156177,674288.7072346297,695531.8497222012,0
98,98,FHSS,11,3,-82.5369938207211,687700.9677861882,688720.1981117096,0
99,99,FHSS,11,1,-95.12427669822492,687262.6593324072,696967.4062323002,0
