,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,65,2,FHSS,17,2,-91.66241751242512,691531.2059406458,684582.4587311716,0
66,66,66,2,FHSS,13,1,-98.01580170746696,686598.744774319,700003.0058580374,0
67,67,67,2,FHSS,12,1,-87.06326428376133,692423.617570739,688656.8139407653,0
68,68,68,2,FHSS,14,0,-84.56267455066728,690979.4679769798,687689.7320480709,0
69,69,69,2,FHSS,15,2,-87.68416376214077,686392.981877375,690831.7522075672,0
70,70,70,2,FHSS,13,1,-108.26537209487672,666667.9954959063,661937.6141003596,0
71,71,71,2,FHSS,17,2,-90.03084212294284,686364.9170686719,692544.9878611045,0
72,72,72,2,FHSS,8,0,-94.0129534609558,684782.1245370087,694544.6716555604,0
73,73,73,2,FHSS,9,0,-92.35031357631638,683755.1616295574,688639.9259028288,0
74,74,74,2,FHSS,15,2,-87.56351367943067,689593.5057032708,686126.3689687614,0
75,75,75,2,FHSS,12,1,-107.25643212615684,691101.0832053254,657701.7566852092,0
76,76,76,2,FHSS,13,2,-109.3734872871162,721401.4761585551,714278.0053208178,0
77,77,77,2,FHSS,13,2,-91.56090108374396,693857.4286867509,686691.2879966336,0
78,78,78,2,FHSS,16,0,-95.23978700294884,685985.7523476424,682224.4999089793,0
79,79,79,2,FHSS,10,0,-93.14336687373395,694242.5063531484,685440.182102571,0
80,80,80,2,FHSS,15,3,-87.94783594033697,692844.1173327854,689218.2480213282,0
81,81,81,2,FHSS,15,1,-100.27924453437268,675276.1761066593,690977.8793512905,0
82,82,82,2,FHSS,12,0,-88.77543520823635,688483.5186867301,685744.2149911365,0
83,83,83,2,FHSS,14,1,-100.73684040423193,704299.4216387477,691159.251408492,0
84,84,84,2,FHSS,17,4,-106.48460460945516,714060.3432283904,674030.4092439675,0
85,85,85,2,FHSS,11,2,-111.40033214876256,651474.196192078,723746.758826632,0
86,86,86,2,FHSS,16,1,-87.99579962813529,692573.7354602924,690808.087968794,0
87,87,87,2,FHSS,12,2,-92.833842590353,691868.1272634115,683898.9283586143,0
88,88,88,2,FHSS,16,2,-86.60273010935066,690087.6727752024,692277.4257234578,0
89,89,89,2,FHSS,22,1,-100.63366229715326,693665.6344240822,675221.4391765594,0
90,90,90,2,FHSS,18,1,-105.0683351457768,666487.6170483276,698563.4011477747,0
91,91,91,2,FHSS,18,2,-95.75531929458988,686570.4078930615,697366.9550715019,0
92,92,92,2,FHSS,10,0,-87.79186596639362,692529.198612346,688113.6182895941,0
93,93,93,2,FHSS,20,1,-104.1392970942944,673128.5389150804,704470.7702509651,0
94,94,94,2,FHSS,10,3,-106.47707574118796,660855.3051156675,684189.6170670493,0
95,95,95,2,FHSS,18,0,-96.7191422009506,682954.4817293317,696296.6931257256,0
96,96,96,2,FHSS,17,2,-103.07865682093352,701028.2587025965,705233.8775075047,0
97,97,97,2,FHSS,14,2,-109.8446479695642,719312.6160036827,720001.6013176948,0
98,98,98,2,FHSS,17,1,-84.1615013001303,687330.6364258487,690196.1459592009,0
99,99,99,2,FHSS,14,1,-103.43785038052684,690044.4721586904,709859.6434321633,0
