,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
26,26,CSS,883,630,-110.66210454369559,728197.6391019182,715952.8713755504,0
27,27,CSS,938,554,-93.58787172604895,692338.0504907563,695306.6160254875,0
28,28,CSS,841,473,-88.76265685329187,689446.4038929489,685634.4604747983,0
29,29,CSS,907,619,-103.65661093723499,706555.4767858577,677318.1039150545,0
30,30,CSS,852,607,-109.87721672441612,667902.1041037622,652248.7437067528,0
31,31,CSS,915,669,-111.92375543007515,666779.9129698683,738820.7955669629,0
32,32,CSS,924,560,-85.32332611807271,690865.9493859462,687326.7676711647,0
33,33,CSS,921,555,-90.29870079753125,693778.38209503,688296.7202787647,0
34,34,CSS,869,546,-94.37394470693853,687982.6413714291,696473.7348048702,0
35,35,CSS,835,640,-109.61394543464937,705135.1532253086,727985.2556197376,0
36,36,CSS,947,593,-92.20325982810091,694639.9880047301,691449.6128109491,0
37,37,CSS,896,525,-88.74863945917693,691751.7780506999,692367.0614542902,0
38,38,CSS,872,552,-99.50790577585913,691227.1210779778,676525.4104543393,0
39,39,CSS,909,503,-89.15118820090122,686387.2198994973,686870.30533876,0
40,40,CSS,919,636,-103.26646309681227,694894.2079097904,708705.7421540413,0
41,41,CSS,891,504,-86.68551796845091,691956.9461639989,690947.0277224852,0
42,42,CSS,863,570,-97.4526500866651,694072.2640965924,680258.6187643793,0
43,43,CSS,908,542,-91.20627591396288,684446.0995615948,690033.1744039742,0
44,44,CSS,903,482,-83.66960634705393,687991.2698045218,690959.9575066518,0
45,45,CSS,861,613,-107.45825895473762,721350.2013823566,683395.5710909454,0
46,46,CSS,885,614,-107.20463699669807,712976.246226067,668409.6323160031,0
47,47,CSS,898,550,-98.56287401589279,699663.7760234005,694987.9887084591,0
48,48,CSS,863,519,-89.20972334769115,693001.0830516621,691120.1929713619,0
49,49,CSS,891,624,-106.37839160555784,674073.9489884472,665151.3011281845,0
50,50,FHSS,11,2,-104.49331603565021,700782.0251939077,709520.5395443239,0
51,51,FHSS,18,2,-99.97419535273717,702936.0242613098,691778.1824262296,0
52,52,FHSS,18,0,-87.46640431573758,691601.0901536252,691816.4759789003,0
53,53,FHSS,18,1,-101.11875602756633,693904.4089230252,704417.2512220268,0
54,54,FHSS,16,1,-85.70831088996457,688660.6266084478,691959.8678723422,0
55,55,FHSS,7,2,-96.12461378881994,694904.4003151172,696304.6721519288,0
56,56,FHSS,9,0,-87.21252907893934,692111.2982302379,687770.7881086468,0
57,57,FHSS,14,1,-108.06733896064519,687792.8294054549,724235.0169984977,0
58,58,FHSS,18,1,-109.00856058704356,668966.2430506423,656373.8310360535,0
59,59,FHSS,10,0,-102.1760186162367,677391.533226459,702393.5053302103,0
60,60,FHSS,21,1,-95.5808298300968,686754.4337784317,681568.9116255478,0
61,61,FHSS,15,2,-89.1233569616626,689489.0308568446,685474.9301403612,0
62,62,FHSS,16,1,-110.2587434698149,709582.0998039929,649335.0024271298,0
63,63,FHSS,17,0,-86.51195632425382,687104.6484210967,691193.0217558122,0
64,64,FHSS,14,0,-100.83604351921971,678615.0599298435,700058.1313031572,0
65,65,FHSS,20,0,-83.4133780244033,689152.7637542663,691434.679410169,0
66,66,FHSS,8,0,-100.35143876308729,700210.9832369825,679977.079211686,0
67,67,FHSS,13,3,-100.01574134132989,681908.8747978251,677832.5656600806,0
68,68,FHSS,25,1,-103.61826378232286,672681.496378962,701918.0152877782,0
69,69,FHSS,9,0,-87.58521082856902,686325.6405704672,690575.8470150003,0
70,70,FHSS,17,2,-98.09258272470562,678450.3782780257,687959.685364389,0
71,71,FHSS,12,0,-110.84113802280793,671712.566459188,734004.7362412529,0
72,72,FHSS,14,0,-88.50934769882583,685892.7355369105,688373.129538213,0
73,73,FHSS,16,1,-97.17778572383996,699355.0210918256,689785.3504165,0
74,74,FHSS,18,1,-83.12439006427559,687672.5384277864,690344.6935901811,0
75,75,FHSS,11,1,-83.63083592409777,690817.1135405415,687862.2874745646,0
76,76,FHSS,14,0,-85.39196432434123,691956.0077741081,689116.4490632837,0
77,77,FHSS,19,2,-96.223905394067,691902.4862825812,697971.9321934114,0
78,78,FHSS,13,0,-85.19015232876208,687777.7401397453,691307.9057614715,0
79,79,FHSS,19,0,-107.39882200229422,721687.1202586131,688972.6455758152,0
80,80,FHSS,18,1,-107.42266533961441,664001.784426722,669359.8659411524,0
81,81,FHSS,9,0,-86.95217047948921,689605.6099523688,692470.9352447517,0
82,82,FHSS,7,1,-96.01918562048914,692452.9767241572,681251.1579292853,0
83,83,FHSS,16,2,-104.10821454807571,680877.1662239714,709796.7995014755,0
84,84,FHSS,15,0,-91.84480064747855,685243.209043008,692821.6252203344,0
85,85,FHSS,14,1,-90.14267554703352,690615.0371947507,685150.8318924445,0
86,86,FHSS,11,1,-107.35948720018754,679480.6316154044,658850.6751751251,0
87,87,FHSS,14,0,-105.9715914835506,664562.1073213184,700927.659777457,0
88,88,FHSS,10,0,-95.85551287297532,697952.1048408134,689125.8686598032,0
89,89,FHSS,17,0,-84.38112803164351,689290.8814295307,691688.3690626345,0
90,90,FHSS,15,4,-97.11169271156982,686666.7432648074,679924.3162893467,0
91,91,FHSS,15,2,-109.71346357164666,723728.5945868668,713859.8529038263,0
92,92,FHSS,17,0,-93.13487125799426,695657.25230984,689547.9201049402,0
93,93,FHSS,18,2,-94.0808800741372,683310.6769387075,692775.5705106448,0
94,94,FHSS,14,1,-105.90025541644353,713909.9090839842,701144.88478264,0
95,95,FHSS,9,0,-109.92601670831675,646844.5889947917,696663.5813499617,0
96,96,FHSS,13,1,-104.73477400577318,705787.0600531285,706616.5509009972,0
97,97,FHSS,11,0,-103.42955649806147,696942.0558995788,708411.867027484,0
98,98,FHSS,12,1,-107.0659465088087,694582.7238660563,720042.9316957918,0
99,99,FHSS,18,1,-100.8195554783088,680555.9244704586,677137.8525215486,0
