,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,34,1,CSS,936,621,-101.56961040513208,685595.665522304,673359.0779665412,0
35,35,35,1,CSS,878,603,-107.17066115490832,704732.7885244294,661954.5510515979,0
36,36,36,1,CSS,868,538,-97.27312646123592,699422.8614609999,688418.916538472,0
37,37,37,1,CSS,865,485,-86.54394305250459,688941.6169749004,692298.4445742819,0
38,38,38,1,CSS,851,592,-111.75473603350576,728925.1038022515,725179.6041403122,0
39,39,39,1,CSS,838,508,-93.84499592165896,686434.9820999963,695502.9452784201,0
40,40,40,1,CSS,908,502,-89.07761640994266,692143.2728896218,692216.5375938638,0
41,41,41,1,CSS,874,601,-107.01022762809292,660065.7618286766,679839.3465018175,0
42,42,42,1,CSS,882,579,-102.80584708697369,684588.1676790308,707812.2007064379,0
43,43,43,1,CSS,848,510,-93.5581501860611,691162.1118479996,683089.2893429478,0
44,44,44,1,CSS,893,629,-105.29863118808062,685608.5007853619,714470.286242353,0
45,45,45,1,CSS,930,636,-103.86483252602687,667979.4489985687,687836.8798876456,0
46,46,46,1,CSS,889,507,-89.01905520133968,693073.4687822269,690721.4457319445,0
47,47,47,1,CSS,881,570,-100.03770477090038,689988.2114315493,703230.3306576788,0
48,48,48,1,CSS,891,550,-97.63432470056382,679928.5242964656,693892.376938729,0
49,49,49,1,CSS,907,635,-108.17772899255743,720309.8125133751,672326.4589011685,0
50,50,50,2,FHSS,7,2,-87.88867928330147,688859.1280356247,692781.3006053221,0
51,51,51,2,FHSS,15,1,-97.93940044861289,698170.2415316113,695836.0088043129,0
52,52,52,2,FHSS,11,1,-95.82694749109366,696554.4072736289,684771.5259117723,0
53,53,53,2,FHSS,25,3,-99.10042010089111,701809.0248742306,690089.1837475343,0
54,54,54,2,FHSS,10,0,-97.68238564343324,698796.4178584125,684600.79352111,0
55,55,55,2,FHSS,19,0,-95.0966078088465,697014.6746078031,691283.6562000092,0
56,56,56,2,FHSS,10,1,-99.57743984903496,677898.6729031636,683123.2279365577,0
57,57,57,2,FHSS,13,1,-101.17535685125446,677052.8301512654,699202.4676696617,0
58,58,58,2,FHSS,15,0,-96.39395561498024,680330.2742610504,689871.4084448894,0
59,59,59,2,FHSS,11,1,-107.68458692959528,659991.4927801812,705136.7127493321,0
60,60,60,2,FHSS,16,0,-106.64994528904614,712713.8401670087,671138.4043167168,0
61,61,61,2,FHSS,15,1,-91.58269531008568,694626.9197339762,689724.7205340682,0
62,62,62,2,FHSS,12,0,-104.83497935567864,712466.752689896,696179.1567558695,0
63,63,63,2,FHSS,19,3,-91.19628357304582,694298.236837032,690457.2854422138,0
64,64,64,2,FHSS,16,1,-110.4488488740611,672483.8790301123,646790.5538993231,0
65,65,65,2,FHSS,9,1,-109.21268937550003,676370.3890043559,651834.0618834913,0
66,66,66,2,FHSS,21,0,-86.29520749307292,691544.3274834107,691289.8866770698,0
67,67,67,2,FHSS,15,0,-111.85179040227212,649680.5220507275,725831.3971737697,0
68,68,68,2,FHSS,20,2,-98.0255032054392,694458.7308121354,679669.9340755721,0
69,69,69,2,FHSS,16,3,-89.5593417376351,687256.3420355652,685876.4748748877,0
70,70,70,2,FHSS,10,0,-86.9041994956721,687540.7765409356,691819.3335768763,0
71,71,71,2,FHSS,15,0,-90.24820054146755,691444.379688994,685417.7371453797,0
72,72,72,2,FHSS,11,0,-105.45294555785512,710297.443043262,704557.6349648364,0
73,73,73,2,FHSS,10,1,-98.50623019784476,678269.0480771121,686199.4653946896,0
74,74,74,2,FHSS,15,0,-89.91195664336719,693640.8361506611,688578.4050567183,0
75,75,75,2,FHSS,12,1,-104.67772806543992,667626.809158,680339.4627586956,0
76,76,76,2,FHSS,13,1,-111.50911377747494,696066.464581216,638027.564432492,0
77,77,77,2,FHSS,11,0,-92.17424662417264,685895.424067185,693761.7769010264,0
78,78,78,2,FHSS,16,1,-96.61505601388926,686878.5437145883,698387.4151109104,0
79,79,79,2,FHSS,17,2,-86.15264049476197,691470.1652037287,687518.8689235635,0
80,80,80,2,FHSS,13,0,-90.8351124566799,688440.288465723,694106.1212270763,0
81,81,81,2,FHSS,12,1,-99.08188403798394,697141.2355172285,699093.8611545878,0
82,82,82,2,FHSS,13,0,-103.6077981028546,668984.5414694118,693654.9810933508,0
83,83,83,2,FHSS,11,0,-101.16151153740437,693133.0155215146,704706.5070310066,0
84,84,84,2,FHSS,15,1,-90.65847998044016,693941.6843060538,690653.262263542,0
85,85,85,2,FHSS,14,0,-95.13036068117366,690209.0198633645,697231.7623035933,0
86,86,86,2,FHSS,14,2,-103.46776957369052,708693.8850301789,682367.4180459981,0
87,87,87,2,FHSS,10,0,-88.30748468237971,692486.2335106343,687570.566144696,0
88,88,88,2,FHSS,10,2,-88.82804527719944,689231.5304521618,693212.009669001,0
89,89,89,2,FHSS,10,0,-83.26739811821184,690815.6413102596,687978.7376035809,0
90,90,90,2,FHSS,14,0,-111.33984699059614,739782.315022536,696094.2095412952,0
91,91,91,2,FHSS,15,1,-102.43924066671796,698555.036753693,673632.6041486163,0
92,92,92,2,FHSS,15,1,-100.4356787973872,703326.1389541894,685406.6135998635,0
93,93,93,2,FHSS,21,0,-82.82088217945258,690838.8144507412,688149.0435147146,0
94,94,94,2,FHSS,18,1,-105.12182404661532,678768.8270256397,666971.2551081018,0
95,95,95,2,FHSS,15,0,-92.417499527426,689903.7234618692,683679.6589589586,0
96,96,96,2,FHSS,13,0,-104.0202161727903,690056.5917111245,711278.6393439788,0
97,97,97,2,FHSS,15,2,-110.02056218811886,732397.258813718,681813.9055585047,0
98,98,98,2,FHSS,16,0,-95.48965519065848,687004.1467342362,697242.8908114425,0
99,99,99,2,FHSS,14,2,-94.41658304391342,696241.9447839679,691813.686284758,0
