,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
23,23,1,CSS,34,31,-95.30348477303257,683414.9722722697,684085.3854217682,0
24,24,1,CSS,33,30,-95.1991668322155,682676.4266200135,693586.3569566444,0
25,25,1,CSS,40,39,-99.85793304951022,693276.7684961436,702395.822222218,0
26,26,1,CSS,39,36,-96.68097084802854,686760.1057650425,680394.7663200648,0
27,27,1,CSS,46,44,-96.6739780685471,698671.2259312344,690968.5084046547,0
28,28,1,CSS,22,18,-98.5781507509543,685216.69865421,700324.75619398,0
29,29,1,CSS,40,37,-94.30585535913285,694524.7118893439,684414.5330066403,0
30,30,1,CSS,49,46,-99.08451947845451,677020.6123972543,689118.045870905,0
31,31,1,CSS,38,37,-97.4345191580019,699660.3614356432,689478.5224544934,0
32,32,1,CSS,34,28,-95.21722058314049,686923.7314307666,681870.2351451508,0
33,33,1,CSS,38,33,-94.01917341285213,691462.7730717579,682804.9587565404,0
34,34,1,CSS,30,30,-98.25079761195053,679708.9924627789,695124.8431126244,0
35,35,1,CSS,38,38,-96.94082072092247,695301.1762178305,697096.780800775,0
36,36,1,CSS,38,35,-94.00960332246737,682828.6986287879,687309.2061539806,0
37,37,1,CSS,29,26,-94.36090294548443,685196.2347900572,683579.8339452741,0
38,38,1,CSS,34,30,-95.3612569052364,697443.2834873116,688599.7032584712,0
39,39,1,CSS,29,27,-96.41337963991768,695319.2178006781,696348.9462973571,0
40,40,1,CSS,37,33,-99.20027325939506,681242.6196890513,679869.8110891858,0
41,41,1,CSS,33,32,-97.77311693767822,678754.1986872749,689341.4345385804,0
42,42,1,CSS,36,35,-96.02578526732046,691497.49784342,680949.4101602605,0
43,43,1,CSS,36,35,-97.40209520495011,683633.4692661683,680991.219313778,0
44,44,1,CSS,29,26,-97.98501206052855,679138.8182484697,693116.8341652324,0
45,45,1,CSS,42,40,-98.21284442136053,696941.2341092023,697715.7844692844,0
46,46,1,CSS,32,31,-94.62623803309158,693428.0931585374,695647.268248309,0
47,47,1,CSS,40,37,-99.88503020823646,690586.3658824769,675871.5354249205,0
48,48,1,CSS,39,36,-99.89390210573491,675970.4613880095,687306.6708432427,0
49,49,1,CSS,31,30,-99.4153033351658,694638.2573429203,701177.0543321751,0
50,50,2,CSS,35,35,-98.93985238419516,679577.6247834448,682208.2402052904,0
51,51,2,CSS,37,32,-95.87496090011066,697884.4275266574,688161.7711397846,0
52,52,2,CSS,38,38,-99.62201580305415,685183.2468534603,676922.1620415305,0
53,53,2,CSS,31,27,-97.90558224339803,686081.3059728362,699706.769006966,0
54,54,2,CSS,43,37,-97.70453832667394,695131.4307033134,698303.1096354976,0
55,55,2,CSS,43,38,-97.89859930689508,685769.7463282378,699591.5146453795,0
56,56,2,CSS,38,35,-97.12099558938858,699292.736140845,689113.4443931456,0
57,57,2,CSS,27,21,-95.66182407287289,685092.6066432657,696566.2572811045,0
58,58,2,CSS,44,39,-98.82964475915328,685916.9979742373,677893.8768140199,0
59,59,2,CSS,45,41,-95.33273282405528,690748.5430911952,697345.7396158924,0
60,60,2,CSS,39,36,-95.07770386269112,694854.3482609282,695016.918608135,0
61,61,2,CSS,43,41,-96.91003190815047,697839.1096282409,684713.130048259,0
62,62,2,CSS,39,35,-94.51212451643148,684528.463705026,694866.4424936366,0
63,63,2,CSS,39,35,-96.34358373185256,682682.1715592245,683374.3542052109,0
64,64,2,CSS,33,28,-98.97399201127678,699820.0627765198,695845.2031958693,0
65,65,2,CSS,47,44,-96.67050614466616,680273.0644469497,687265.0069872476,0
66,66,2,CSS,42,38,-94.67307458182793,682889.6256262221,693029.8973521437,0
67,67,2,CSS,36,35,-99.82635507080036,696887.7275431757,700650.1526058497,0
68,68,2,CSS,37,35,-97.2077734739999,694584.3701271082,680870.1538214678,0
69,69,2,CSS,40,38,-97.2036569093097,697391.2572959975,695405.2337160546,0
70,70,2,CSS,33,32,-99.66335153549477,676530.657572116,692510.078623597,0
71,71,2,CSS,32,29,-96.78032726418773,679921.6893010781,689973.6106765368,0
72,72,2,CSS,37,35,-95.34857419842214,691582.7951850074,697174.3131351639,0
73,73,2,CSS,34,29,-94.99241167669541,697027.3439906234,688047.0847978272,0
74,74,2,CSS,40,36,-95.25683516395473,685810.5702925157,682293.1148045585,0
75,75,2,CSS,45,37,-99.35414572364927,676715.5533027094,687903.7031477002,0
76,76,2,CSS,35,32,-98.407854734703,700825.6351834266,690484.1703223969,0
77,77,2,CSS,42,35,-95.32815392398315,682418.2695793041,685438.2673696405,0
78,78,2,CSS,48,44,-99.81663610313916,679405.2582136589,680372.3160412104,0
79,79,2,CSS,40,35,-97.36111759885615,684024.9459784853,680792.1973311901,0
80,80,2,CSS,38,37,-97.30092622436231,680002.6075530569,693065.2799671345,0
81,81,2,CSS,49,44,-98.74617160759658,686421.2718200682,677871.668559152,0
82,82,2,CSS,45,42,-97.268591107657,680326.9095346513,685098.7791098662,0
83,83,2,CSS,29,28,-95.87049943737432,697099.047378356,693176.3886237042,0
84,84,2,CSS,42,38,-96.68642296459787,681085.8788495562,685038.0131827525,0
85,85,2,CSS,42,41,-96.77490816896051,688784.9001889154,698890.3914717565,0
86,86,2,CSS,40,36,-95.11474115856967,681823.103952661,687410.2196747498,0
87,87,2,CSS,29,25,-96.9952725035666,680263.7317749107,692768.9631704822,0
88,88,2,CSS,34,31,-97.26065024855852,679585.8714149504,687313.839942991,0
89,89,2,CSS,35,31,-97.69494409564106,691627.4186507077,679084.6388591616,0
90,90,2,CSS,32,29,-94.05352505517178,691610.6724897032,695998.1825361369,0
91,91,2,CSS,42,39,-99.21594537623972,681781.5622009006,679405.0659124892,0
92,92,2,CSS,36,36,-96.0818859136822,687216.2103767528,680918.511567676,0
93,93,2,CSS,35,29,-94.92408830543339,684317.8669517507,695155.0809075328,0
94,94,2,CSS,43,40,-97.47373356124237,695111.5392843948,697984.837883186,0
95,95,2,CSS,32,31,-94.54337325084666,696440.612566789,691549.3699781495,0
96,96,2,CSS,37,33,-95.22489697846987,683838.9813220734,695077.9030044082,0
97,97,2,CSS,42,36,-97.28440126780735,689653.8877997178,679339.9657996715,0
98,98,2,CSS,30,28,-94.94548689147778,686511.4534346351,696539.6883998108,0
99,99,2,CSS,43,41,-97.93546032198526,678602.9015894643,690451.6958414364,0
100,100,2,CSS,25,25,-96.12730506688112,698189.4450285765,690239.9936980119,0
101,101,2,CSS,34,32,-95.68448475103094,685213.0557711459,696662.8197216822,0
102,102,2,CSS,28,26,-96.76656096633299,687154.8180905805,680192.1492055597,0
103,103,2,CSS,40,37,-98.93020860602934,700387.7506942301,694679.4349673651,0
104,104,2,CSS,40,40,-99.8819699196694,701988.8616360505,694545.7715826192,0
105,105,2,CSS,41,37,-97.26557918211151,687811.4709870783,699335.0794914779,0
106,106,2,CSS,29,25,-95.29139115838643,684764.3065833657,695933.5696351987,0
107,107,2,CSS,35,34,-95.60780581177093,686049.042932853,681816.2587723315,0
108,108,2,CSS,32,30,-99.67671545885744,677714.892635694,695675.9403712371,0
109,109,2,CSS,42,36,-94.22849426701453,695475.2874392337,685745.3892958852,0
110,110,2,CSS,33,29,-96.76790491972838,687307.8193667362,680154.5386122467,0
111,111,2,CSS,43,41,-98.46366100518811,700949.7982893815,689369.9847665315,0
112,112,2,CSS,36,34,-96.97452907482592,680892.4825154056,694094.0403365309,0
113,113,2,CSS,38,36,-99.5452262703796,684442.5551117081,701498.7090899035,0
114,114,2,CSS,34,33,-98.23750730496296,696661.8987795195,680819.4896759534,0
115,115,2,CSS,37,37,-98.89952974081439,689901.957877982,677288.2570352906,0
116,116,2,CSS,46,43,-96.45904959405617,686993.6687459818,680574.9083214018,0
117,117,2,CSS,29,28,-96.39240462811354,680334.8626884581,689926.5272392613,0
118,118,2,CSS,38,35,-99.90040388815811,702939.9894972573,690934.1566081353,0
119,119,2,CSS,37,36,-99.71829463844105,677307.9325429936,683820.1379904723,0
120,120,2,CSS,43,38,-98.15478672509734,688960.7080500232,678284.3543044982,0
121,121,2,CSS,23,21,-96.29032955541987,680450.4572013495,688754.5180282883,0
122,122,2,CSS,28,26,-94.76748059002487,685855.1474178446,696059.5375023463,0
123,123,2,CSS,35,32,-98.15088790910775,678340.2668326516,690565.383238407,0
124,124,2,CSS,32,30,-97.63946220402963,698650.2309242442,684434.364722226,0
125,125,2,CSS,43,42,-97.73561828775769,693067.5707741629,699372.1916344139,0
126,126,2,CSS,35,31,-99.67468965717882,685958.7219999155,676602.8743802198,0
127,127,2,CSS,41,39,-99.08663752182252,679289.7025081317,696569.3375463883,0
128,128,2,CSS,41,38,-98.84040203609567,695149.7394390337,678814.8552638453,0
129,129,2,CSS,29,26,-96.8939784236663,685981.4528541641,698410.8724925353,0
130,130,2,CSS,39,35,-96.49770754196105,690300.3829380888,698569.5663732968,0
131,131,2,CSS,46,42,-96.8008569530737,684119.8474625181,697335.356446914,0
132,132,2,CSS,38,35,-98.49710313322845,683895.6015916625,699597.0272662783,0
133,133,2,CSS,44,43,-95.09655590474286,696724.1591405874,692210.9427286539,0
134,134,2,CSS,35,33,-94.34339803166233,695321.3353050253,685333.4460819148,0
135,135,2,CSS,35,34,-98.77370442283865,701336.8067257073,688531.5270843512,0
136,136,2,CSS,34,31,-97.46048985463798,680282.308030715,694138.6901508335,0
137,137,2,CSS,43,37,-95.58294375621844,697272.6650276162,692015.4759025122,0
138,138,2,CSS,38,33,-94.68788217830405,685434.9034944605,695735.9805353965,0
139,139,2,CSS,32,28,-95.62159055355045,683902.5602267671,695644.7183168172,0
140,140,2,CSS,50,44,-98.51335588999676,693938.365709418,678725.4584340628,0
141,141,2,CSS,34,32,-98.94538814483457,699168.4269457313,682092.7256819743,0
142,142,2,CSS,36,35,-99.5083298340667,688866.0209880116,702413.163163852,0
143,143,2,CSS,34,30,-99.3402746822462,690858.0603123237,676729.0788296141,0
144,144,2,CSS,29,24,-94.92288695299037,683375.5178316268,694153.4808297628,0
145,145,2,CSS,33,31,-96.4312741412783,698540.0847621415,689199.2990402827,0
146,146,2,CSS,35,35,-98.78170667665906,684039.5293963819,700107.2316731471,0
147,147,2,CSS,39,34,-96.92745333731736,698955.2799809629,690955.0078247659,0
148,148,2,CSS,38,35,-97.95699097739711,682757.8043695249,680795.9566738849,0
149,149,2,CSS,40,35,-97.84420157593473,698300.771192874,695445.7701871744,0
