,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,1,CSS,66,50,-93.01625441114284,693891.6505064215,685179.3945352898,0
46,46,1,CSS,61,43,-105.19207463254624,707576.8372813362,706640.587394507,0
47,47,1,CSS,44,31,-101.82042422105235,675973.6759755287,679026.2300535544,0
48,48,1,CSS,58,42,-102.40759501845247,686825.5082366113,707396.3241298646,0
49,49,1,CSS,60,48,-98.7263139334332,686246.1592882931,700875.301014046,0
50,50,2,CSS,227,171,-104.81709603203791,665440.3077112022,690050.5054166786,0
51,51,2,CSS,279,217,-103.8510144180569,710803.9835052957,691042.7267876939,0
52,52,2,CSS,234,159,-94.09698153720535,683470.4045686272,693074.8609207289,0
53,53,2,CSS,269,198,-105.05419998148376,697916.9788021249,712539.262712017,0
54,54,2,CSS,248,189,-103.54221975514953,708945.4924535976,696276.2948285064,0
55,55,2,CSS,266,190,-99.33682534479637,688227.2888393865,676706.8831138011,0
56,56,2,CSS,251,175,-102.3915336508621,699999.7228597844,674686.2980460095,0
57,57,2,CSS,260,173,-95.14036677215768,682449.7449210493,693083.1437468849,0
58,58,2,CSS,277,191,-96.0874594973378,697270.6421346089,693317.9542592325,0
59,59,2,CSS,250,181,-102.45193557529407,680134.6526212514,705142.9460882623,0
60,60,2,CSS,229,155,-93.58550473786674,684036.9954476359,693208.6809959782,0
61,61,2,CSS,242,172,-99.00246996323389,682277.6063830146,699403.3680334444,0
62,62,2,CSS,269,204,-102.07048569317323,685044.2253940364,706335.237217846,0
63,63,2,CSS,268,190,-101.09326484791544,682142.908074408,675586.489341627,0
64,64,2,CSS,266,194,-99.12591008664205,690221.4773402648,701837.6493706986,0
65,65,2,CSS,245,183,-105.44066880538941,664196.5813657078,684117.7886026817,0
66,66,2,CSS,232,174,-101.09475714719177,688703.5097943662,705016.3051657523,0
67,67,2,CSS,249,169,-94.56945277908753,688537.1172679245,696728.7580961053,0
68,68,2,CSS,252,187,-105.69867177928967,673333.2705142165,668294.1771557952,0
69,69,2,CSS,250,193,-104.37489153892511,708890.8506798702,677584.2108305374,0
70,70,2,CSS,254,196,-105.7820486659386,716160.0121653577,687811.5974305065,0
71,71,2,CSS,244,172,-102.17124385467149,681539.1066128869,705244.5837393063,0
72,72,2,CSS,231,145,-97.31517395946253,695239.589769338,697671.3817690335,0
73,73,2,CSS,281,201,-101.47985381121386,705723.5597531475,688667.3194950763,0
74,74,2,CSS,218,153,-92.87932150293395,684717.9030466628,693255.3002228156,0
75,75,2,CSS,259,172,-96.0223033215027,695802.0999033219,695330.8773617641,0
76,76,2,CSS,256,158,-91.07878446726026,684668.4992815957,690760.7080871196,0
77,77,2,CSS,231,186,-104.90263910376008,682039.4307174254,666343.6822586774,0
78,78,2,CSS,250,166,-97.44776384543745,696311.4174998254,697010.9394589942,0
79,79,2,CSS,259,181,-95.23485731171318,684058.981707758,695298.4532144784,0
80,80,2,CSS,251,191,-105.78804315470201,690568.6550305262,662620.7145296868,0
81,81,2,CSS,244,191,-101.80241854807731,684807.508362259,673100.8881716216,0
82,82,2,CSS,260,173,-98.49774465361261,691641.2066883008,678043.4685898613,0
83,83,2,CSS,270,202,-103.87578220843096,680833.1244339176,669678.4116804997,0
84,84,2,CSS,284,198,-98.73622348519575,681833.5689796183,680226.6617727452,0
85,85,2,CSS,238,176,-101.47039861830285,684532.9155298818,704976.251362437,0
86,86,2,CSS,266,195,-104.3371101326315,678943.8698226841,709542.525869355,0
87,87,2,CSS,243,175,-103.18190793771306,674501.7718669003,702537.6790704515,0
88,88,2,CSS,249,170,-93.84614916227086,692564.6723998426,683408.0808383679,0
89,89,2,CSS,251,178,-99.20007033736536,692675.3189943971,677282.7860629286,0
90,90,2,CSS,248,187,-105.60928980669317,693627.348958336,663482.5088329922,0
91,91,2,CSS,238,182,-100.14135331896661,690896.9332047927,703329.3232147387,0
92,92,2,CSS,218,151,-99.5730966914492,698729.1860775773,698634.2948972696,0
93,93,2,CSS,250,185,-105.48368762394423,709125.7419874594,672626.4325898227,0
94,94,2,CSS,283,221,-100.73632270301867,677920.1737609749,679785.2217004213,0
95,95,2,CSS,273,203,-105.37422384171543,714410.4423087975,684050.5354029856,0
96,96,2,CSS,264,186,-99.60494044326042,680765.6380125154,699331.7113579903,0
97,97,2,CSS,257,193,-100.08625394909726,703319.203829742,689550.7588729548,0
98,98,2,CSS,279,220,-105.9142745319684,662949.4012951376,683082.4824228071,0
99,99,2,CSS,268,191,-105.24781731792189,690032.0766531277,664220.3610622492,0
