,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
78,78,FHSS,18,2,-110.23919293325672,682599.2151336122,645167.1630261685,0
79,79,FHSS,13,2,-111.04734708844045,736528.2179357504,675492.1534106341,0
80,80,FHSS,19,3,-107.90053921825768,684264.1589449072,655602.0013658397,0
81,81,FHSS,17,1,-111.14534899014518,734356.9869237675,668228.1651799933,0
82,82,FHSS,15,1,-108.29381668031937,653644.606357643,688336.3275041657,0
83,83,FHSS,11,0,-109.62772153799189,647823.9103643737,692764.9743082077,0
84,84,FHSS,11,0,-108.75610195054844,714708.0806220332,717415.5877612528,0
85,85,FHSS,20,0,-110.24636921272563,713287.2041593601,651501.1278346684,0
86,86,FHSS,9,1,-110.88301540483087,736308.0178240705,678239.2197019845,0
87,87,FHSS,11,3,-110.45759674984505,698565.5134155889,644428.0579069166,0
88,88,FHSS,15,1,-108.48972479432665,697509.4037782797,725102.5392367576,0
89,89,FHSS,16,2,-110.37596585440961,734607.75119618,694439.4303957139,0
90,90,FHSS,14,3,-105.74166639554291,699596.2951085884,664759.8013169206,0
91,91,FHSS,20,0,-109.58854747827878,729648.0870722614,679111.4424984473,0
92,92,FHSS,12,0,-109.340479210383,684506.5855057022,729476.877376883,0
93,93,FHSS,14,2,-108.51951935689482,663241.341820367,715176.0940476293,0
94,94,FHSS,12,1,-109.8751295504628,675367.2052105637,729976.4026195153,0
95,95,FHSS,15,4,-107.84735233016345,666901.8329927936,714879.4134884132,0
96,96,FHSS,11,0,-108.69199703444198,726055.3179756078,681631.1932314523,0
97,97,FHSS,18,4,-108.91166357994311,667938.3922862337,657550.9162149301,0
98,98,FHSS,19,2,-110.10773028939062,729654.2770322262,707428.9273127101,0
99,99,FHSS,14,4,-107.49220367799401,659623.9549210208,676094.9061880856,0
