,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,CSS,131,85,-110.67872053841648,673710.2095099273,733804.9947567532,0
31,31,CSS,125,88,-109.98689217567208,729911.7580534455,673583.5944062263,0
32,32,CSS,124,84,-107.93297927807205,694682.1691455798,655491.6570022744,0
33,33,CSS,114,65,-109.38743039512609,727971.9925775544,702063.5782939297,0
34,34,CSS,134,87,-108.9244090289235,699230.1041499291,726613.9766305933,0
35,35,CSS,136,97,-109.61994788111923,717216.4966590999,720467.0216456746,0
36,36,CSS,124,89,-109.2673655135917,718891.7338070767,716485.2300001762,0
37,37,CSS,119,78,-108.17192759389123,696535.065955815,723968.2235006696,0
38,38,CSS,105,70,-106.58542748634642,661272.5017747949,680913.6980844568,0
39,39,CSS,136,91,-111.75642138989075,742223.3905068436,682150.7334493083,0
40,40,CSS,134,104,-109.57057581960542,730495.3762924105,683928.8348024139,0
41,41,CSS,130,87,-109.49939073888486,673194.3213858544,651634.4251451688,0
42,42,CSS,109,71,-107.64080925021285,711246.0717818484,664413.5171127799,0
43,43,CSS,116,84,-109.2080614875338,695326.3547353512,728722.6700787365,0
44,44,CSS,122,87,-107.05070489361084,671791.820681227,663891.4873212456,0
45,45,CSS,119,82,-109.3703983138737,660437.6956253463,717715.3962346559,0
46,46,CSS,124,88,-110.64481805992449,726804.2249836097,661094.1076201359,0
47,47,CSS,110,81,-110.32044430950641,659288.5867817261,723091.8785792826,0
48,48,CSS,133,86,-107.42032053982726,695438.8337740537,721203.7025398547,0
49,49,CSS,131,80,-110.1507659407477,707908.7452839117,649144.86506109,0
50,50,FHSS,19,1,-108.47111120743371,698573.448503203,724763.3840075949,0
51,51,FHSS,12,1,-108.00501812811939,663997.3777429721,712909.1509506766,0
52,52,FHSS,8,0,-108.71759688312513,657248.1070283799,669989.9745203463,0
53,53,FHSS,17,3,-108.32628834120312,706641.9437125105,657897.6122280143,0
54,54,FHSS,15,0,-109.94728692533937,656977.5250148511,660745.2880269476,0
55,55,FHSS,10,0,-110.06926084597207,649635.2535031466,707982.8017262159,0
56,56,FHSS,14,2,-107.43952869509307,698187.8219968453,658190.5007808076,0
57,57,FHSS,13,2,-109.00691642093118,727804.2958554557,695312.3652410582,0
58,58,FHSS,14,0,-107.53721201157555,683871.0081804816,657084.7697221034,0
59,59,FHSS,15,1,-110.26027930376448,720289.4419233203,656850.4001980802,0
60,60,FHSS,13,2,-109.33133487441486,703067.7612656198,651471.6583733732,0
61,61,FHSS,12,1,-107.78086919377327,719224.3586377003,673633.9507292641,0
62,62,FHSS,14,2,-108.5695357323068,723335.9943968089,674802.506353624,0
63,63,FHSS,14,3,-109.08209554494934,700674.5093009965,726939.0100245454,0
64,64,FHSS,16,0,-109.22172224307755,700699.7605105799,727594.0026516216,0
65,65,FHSS,20,1,-109.45873241728751,689514.6229013414,648492.895884398,0
66,66,FHSS,11,2,-109.81871673494621,682328.2499410238,731468.4922962724,0
67,67,FHSS,7,1,-109.12378428916811,661593.1075272607,661550.7982353389,0
68,68,FHSS,19,2,-109.91029593519207,721171.283430861,718549.4057021458,0
69,69,FHSS,22,3,-106.87639834382132,664233.5525071466,672383.2625635825,0
70,70,FHSS,15,3,-108.3545724505295,696521.5912470587,654085.8353128261,0
71,71,FHSS,18,2,-108.41890052342657,681456.5090587626,724830.3366389574,0
72,72,FHSS,22,2,-108.1853757848718,711849.8382819404,716711.4322050052,0
73,73,FHSS,12,1,-111.09305505106582,667913.0461760892,733876.072738337,0
74,74,FHSS,17,1,-109.71888043659418,669313.3459482295,652346.949170983,0
75,75,FHSS,21,2,-107.0289753658691,670515.3351128645,713902.533026204,0
76,76,FHSS,16,1,-108.56487688761926,723353.77358594,674894.1585446766,0
77,77,FHSS,11,2,-110.54225108861286,688509.2507174753,735756.8272597814,0
78,78,FHSS,18,1,-110.64450262600906,735825.7249807351,696164.7532749842,0
79,79,FHSS,16,0,-109.76303758117172,647438.1036352249,695250.7079520664,0
80,80,FHSS,14,2,-110.70433819964781,736318.8912497105,694898.2015652402,0
81,81,FHSS,18,2,-110.03212810567032,722111.1408622082,660405.5424591587,0
82,82,FHSS,17,1,-110.76610712718437,709034.1858111745,646082.7145336269,0
83,83,FHSS,12,0,-107.58346589277883,662533.1841015477,708510.142461823,0
84,84,FHSS,22,1,-108.99407894805631,658315.5510998437,712594.8476637759,0
85,85,FHSS,14,0,-109.06852054759243,656911.7027953777,667634.3466784217,0
86,86,FHSS,12,0,-105.44578167730218,666062.5874967683,700338.8794843045,0
87,87,FHSS,11,1,-110.09474394898679,645384.803582345,689173.7557596406,0
88,88,FHSS,20,1,-109.20793038394619,671095.8160971995,654127.7864740296,0
89,89,FHSS,17,1,-106.3903245280462,712338.1386038226,706742.2133340368,0
90,90,FHSS,14,1,-108.41399609570172,697094.8175057854,653952.9269355087,0
91,91,FHSS,9,1,-108.93636901384448,681232.4339527367,651759.0409641328,0
92,92,FHSS,13,2,-108.53141185127299,724650.0651943996,699927.539903371,0
93,93,FHSS,11,1,-107.22794336843035,720246.2060524214,682274.4903760904,0
94,94,FHSS,17,0,-109.15521726937325,654879.9902829967,708617.6313821767,0
95,95,FHSS,16,0,-107.77332238639751,711879.5644132849,714529.5166172107,0
96,96,FHSS,13,1,-106.5890713740952,678976.1284868696,661918.857618477,0
97,97,FHSS,15,0,-109.11264294474584,703912.8774687368,725958.9166285037,0
98,98,FHSS,20,1,-108.85181343773084,691714.2811191869,727498.1314801539,0
99,99,FHSS,12,0,-108.83340307187602,718533.6554522566,664882.5109486663,0
