,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,CSS,122,71,-109.44941695118716,651652.2385965587,705063.1707299082,0
29,29,CSS,103,69,-109.89589302151357,718862.8771486183,720782.9358219478,0
30,30,CSS,123,74,-107.1270980763272,708142.5885102269,664353.5780119458,0
31,31,CSS,136,95,-107.02296801187694,673238.7195312439,715755.1834228528,0
32,32,CSS,117,71,-109.34056102015163,716345.5647169952,659346.274363491,0
33,33,CSS,135,103,-110.72342961736737,735608.5110847931,699710.3305310361,0
34,34,CSS,134,97,-109.86805618972933,648964.3462729328,675133.4172836443,0
35,35,CSS,149,107,-109.61998544040493,726865.0503350263,671112.6048234286,0
36,36,CSS,113,88,-110.11063708788913,648907.3912286321,706873.1425761924,0
37,37,CSS,153,93,-108.17040818184839,699792.887479074,723126.5000527865,0
38,38,CSS,124,76,-108.62147165727208,726483.1535202502,691937.2835562461,0
39,39,CSS,118,84,-108.30138913549305,679554.3483357994,723841.6653548924,0
40,40,CSS,140,92,-110.04962296326508,649404.7678253083,671583.2323464726,0
41,41,CSS,118,74,-109.78023160130016,647548.2155762207,682307.6633264658,0
42,42,CSS,130,98,-110.71006426574061,650374.8086169584,716048.9081503423,0
43,43,CSS,125,75,-107.52578006122323,722079.6149029324,691779.647134065,0
44,44,CSS,133,86,-108.23710189076061,657431.7483766926,673883.4337403926,0
45,45,CSS,121,80,-110.37376554257115,730810.210498582,708201.6710330285,0
46,46,CSS,143,105,-110.6654010907499,660554.754432912,726530.6538366497,0
47,47,CSS,107,69,-108.28766151648455,656181.9807772654,702617.3898380862,0
48,48,CSS,128,95,-108.95898244926084,659117.597551476,713382.2096713606,0
49,49,CSS,114,80,-110.3388156943314,705263.7747722691,646995.1282223589,0
50,50,FHSS,13,0,-111.51337450915068,639590.4893476046,675089.5334708889,0
51,51,FHSS,21,1,-110.56905673271615,655298.1059587221,721007.8811361027,0
52,52,FHSS,15,1,-109.42876355119009,652958.4158293675,707686.5901644578,0
53,53,FHSS,19,1,-108.27839817048277,723528.7024067729,678835.8129051334,0
54,54,FHSS,24,3,-109.79277927296117,731280.8416053435,681989.2006167178,0
55,55,FHSS,10,2,-109.57937620559139,720181.8797284431,661579.0425861359,0
56,56,FHSS,7,1,-108.71810170568254,695398.6482803082,652317.3336971898,0
57,57,FHSS,15,0,-108.12089364644996,724487.4182937829,689176.360380738,0
58,58,FHSS,15,1,-110.43963273466929,645113.2990518955,677736.8642859488,0
59,59,FHSS,12,2,-108.31089417927673,663116.6230586903,665038.058284804,0
60,60,FHSS,15,0,-109.94871866977662,691128.7555723476,732669.7615398804,0
61,61,FHSS,13,0,-109.47942261397965,654499.7797193654,710940.1486847949,0
62,62,FHSS,11,2,-109.5271182268725,658778.2006625123,661797.4796696802,0
63,63,FHSS,22,3,-109.16756229101725,667536.2667728195,722384.1058102984,0
64,64,FHSS,17,3,-108.38508308104214,722204.628859208,674174.212997797,0
65,65,FHSS,20,2,-108.71829391864999,662474.633115277,715608.0730461617,0
66,66,FHSS,14,1,-110.11097605846113,665000.6355683455,726150.0079697479,0
67,67,FHSS,19,2,-108.48271267817444,702921.0644246845,723393.1616945792,0
68,68,FHSS,16,1,-108.58269264832816,698598.9329640716,725244.4293987063,0
69,69,FHSS,15,0,-109.7739403657752,724123.4159350938,713811.5821626994,0
70,70,FHSS,8,0,-110.04999048820936,724748.0336365224,715291.1915157967,0
71,71,FHSS,14,1,-109.85890705398721,664406.8907955836,654615.8284471127,0
72,72,FHSS,14,0,-111.64527563572065,650023.8788315075,654501.0027652682,0
73,73,FHSS,20,1,-107.5435441466926,684873.970981124,656904.6690529394,0
74,74,FHSS,12,2,-109.98426344148574,729258.7720541186,672037.7709096362,0
75,75,FHSS,12,1,-111.68925953634664,719096.3982297487,645627.1322747704,0
76,76,FHSS,12,3,-109.94829132384493,725199.3722421591,713768.3218386485,0
77,77,FHSS,14,1,-107.53947711149732,658759.3801412215,677718.4362071926,0
78,78,FHSS,21,5,-108.3813119554705,656142.244780732,703540.2877915931,0
79,79,FHSS,19,1,-109.40686491855853,652815.8895887601,671656.4870024067,0
80,80,FHSS,12,0,-108.34030392926107,705669.170286991,721502.1319456685,0
81,81,FHSS,11,1,-109.31249208547608,714005.9988018053,657568.4534546001,0
82,82,FHSS,10,1,-107.23315015731505,700303.4351377795,659673.8805683411,0
83,83,FHSS,11,1,-107.74681018636636,720711.5690602848,677198.7834435739,0
84,84,FHSS,16,2,-107.37535033433254,701978.3967425408,719048.553943125,0
85,85,FHSS,15,2,-110.1148599040945,670082.7254707803,649740.1148776934,0
86,86,FHSS,18,3,-110.34172625085318,653288.8267292193,716741.932191578,0
87,87,FHSS,10,1,-109.09255282532541,728539.9407582787,692211.936475968,0
88,88,FHSS,16,1,-110.74627428055481,667841.9280949312,731682.4647221211,0
89,89,FHSS,16,2,-109.77173785566156,667582.6545362812,653038.6099337643,0
90,90,FHSS,13,1,-108.68605720555955,670912.9113150423,656865.1227004173,0
91,91,FHSS,11,1,-110.83676886240173,663008.9701053841,729441.6646595395,0
92,92,FHSS,15,3,-109.17905011975938,716712.6149123302,660696.9165595399,0
93,93,FHSS,15,2,-109.50380766578947,676387.5437794584,650396.1364765555,0
94,94,FHSS,18,2,-109.31534089291307,649224.299797077,691636.5614463907,0
95,95,FHSS,14,2,-108.28769672784269,692798.8001543935,653814.5166406912,0
96,96,FHSS,12,2,-108.24836383409114,689067.9778822428,725005.1232923181,0
97,97,FHSS,17,0,-109.77574246357209,659228.5174667971,659576.3694293163,0
98,98,FHSS,14,3,-109.97243703709536,732367.5729875802,695677.421259,0
99,99,FHSS,16,3,-109.626663698996,693036.8603552326,730970.1669103468,0
