,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
48,48,CSS,127,93,-109.68698904820374,698301.0913257448,648354.6992957296,0
49,49,CSS,125,85,-108.96591230945441,664387.0533743888,659940.772006105,0
50,50,FHSS,14,1,-108.4706005813185,652900.7197672082,690175.2958408728,0
51,51,FHSS,14,2,-107.56669547843634,661939.533488379,707530.6749290356,0
52,52,FHSS,12,3,-109.81815036977359,652673.9125059881,711070.8062852605,0
53,53,FHSS,14,0,-109.19039311922704,723582.6553595404,709567.3968196698,0
54,54,FHSS,9,0,-110.48452527766374,707485.9002990122,731762.7997663326,0
55,55,FHSS,15,3,-110.60214805473062,648262.1268642172,711441.875688668,0
56,56,FHSS,15,0,-109.28724309249193,725775.9767546135,672467.9844143974,0
57,57,FHSS,12,1,-108.66184855618478,704772.019795038,723435.4381574887,0
58,58,FHSS,17,1,-109.50366351213643,709825.2135650343,725117.7741315438,0
59,59,FHSS,17,2,-108.9117433918104,711335.4360015872,720962.2924394711,0
60,60,FHSS,14,3,-109.93102251635452,731795.1803555683,681030.6149059182,0
61,61,FHSS,13,3,-109.6353859363357,657936.7872365594,661966.8048319187,0
62,62,FHSS,14,2,-110.95371481164443,710560.0313241744,733171.7364173515,0
63,63,FHSS,15,4,-109.18664422765758,711899.0639554696,722074.6073428123,0
64,64,FHSS,12,1,-108.87325030393696,725813.5808692399,677664.0393726283,0
65,65,FHSS,11,0,-107.8558657312256,709410.7722244756,661886.8517407279,0
66,66,FHSS,11,1,-109.29517382637106,729336.9966218418,693692.8089039752,0
67,67,FHSS,16,1,-109.49660435232248,710598.0199378851,654196.2802236363,0
68,68,FHSS,11,0,-106.84662343283287,719135.8315827118,683582.6278104733,0
69,69,FHSS,12,1,-107.36903207239624,710649.6684113488,665250.3616420294,0
70,70,FHSS,14,1,-108.74419883646873,722979.1928239581,706542.186849853,0
71,71,FHSS,19,1,-109.5473328946657,709050.4384721912,653036.5212896259,0
72,72,FHSS,10,0,-108.09474928449404,714212.3477207897,714067.0044483504,0
73,73,FHSS,12,0,-107.72691556918221,722931.7446630864,689664.2633931305,0
74,74,FHSS,10,1,-108.97148112845719,694466.507815407,727765.2945282304,0
75,75,FHSS,8,1,-109.03485307800963,701612.6201030635,652401.1489405051,0
76,76,FHSS,17,3,-108.46204393171142,725796.1434813113,686749.9574302201,0
77,77,FHSS,20,2,-109.80643387665039,667582.9549086883,652840.5587565326,0
78,78,FHSS,22,2,-110.60100470443865,733865.4157966742,675204.6392114456,0
79,79,FHSS,17,3,-109.81095026328512,651188.0803678534,708245.9786591686,0
80,80,FHSS,13,1,-110.06211833253539,724262.1320580654,716042.8193214894,0
81,81,FHSS,17,2,-107.47000266906183,660528.7105106106,704410.0504385158,0
82,82,FHSS,13,1,-110.53769944464162,683230.9316045946,735327.280163288,0
83,83,FHSS,10,2,-109.02932524416862,659791.6178118724,664125.2509459325,0
84,84,FHSS,16,1,-108.83706125749916,727458.6008336733,691248.827062773,0
85,85,FHSS,14,2,-109.32719163621117,673702.559550168,726526.9706126655,0
86,86,FHSS,15,0,-109.71470662156284,731145.4318909632,695258.1485801123,0
87,87,FHSS,14,0,-108.80743816777907,712746.3757696941,719354.183604776,0
88,88,FHSS,14,0,-107.60113627375749,721168.0983267699,680294.3407955657,0
89,89,FHSS,19,1,-108.10156163484325,699666.6640697157,655948.0846505475,0
90,90,FHSS,18,1,-110.14043808876227,733458.3069800313,685086.7566993429,0
91,91,FHSS,13,1,-107.38546629355598,720055.8930213002,679429.4517907596,0
92,92,FHSS,19,1,-109.43692718207255,726743.3269903298,672912.0907033848,0
93,93,FHSS,9,1,-109.788290688455,679388.2114724334,648109.1524085571,0
94,94,FHSS,18,1,-110.64908932630937,666413.066344373,648504.282108475,0
95,95,FHSS,23,2,-109.37897817539579,698544.3351598684,649908.8768372957,0
96,96,FHSS,9,0,-109.99330976219613,732697.7114727829,684952.8708606067,0
97,97,FHSS,14,1,-109.63939456546181,709913.9017660527,725812.253451678,0
98,98,FHSS,18,1,-108.73494906143891,664778.6996646615,717880.7930854062,0
99,99,FHSS,7,1,-108.23821176301622,668042.6897528659,660994.522830332,0
